generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49206,1,0.0,0.0,0.35,17.5,10.0,convex
2,78317,49468,1,0.0,0.0,0.35,17.5,10.0,convex
3,88641,54764,1,0.0,0.0,0.35,17.5,10.0,convex
4,68216,45347,1,0.0,0.0,0.35,17.5,10.0,convex
5,61957,41958,1,0.0,0.0,0.35,17.5,10.0,convex
6,112104,66255,1,0.0,0.0,0.35,17.5,10.0,convex
7,90414,55801,1,0.0,0.0,0.35,17.5,10.0,convex
8,57131,40463,1,0.0,0.0,0.35,17.5,10.0,convex
9,59062,42146,1,0.0,0.0,0.35,17.5,10.0,convex
10,127440,73675,1,0.0,0.0,0.35,17.5,10.0,convex
11,194564,54975,1,0.541616,0.541616,0.35,17.5,10.0,convex
12,210581,37850,1,0.63004,0.632837,0.35,17.5,10.0,convex
13,225463,46924,1,0.523979,0.536316,0.35,17.5,10.0,convex
14,284883,72153,1,0.560258,0.56705,0.35,17.5,10.0,convex
15,244822,52768,1,0.649333,0.654447,0.35,17.5,10.0,convex
16,207507,35631,1,0.674331,0.75389,0.35,17.5,10.0,convex
17,221159,34596,1,0.673354,0.803585,0.35,17.5,10.0,convex
18,242153,30546,1,0.6704,0.823245,0.35,17.5,10.0,convex
19,244935,23433,1,0.666516,0.84974,0.35,17.5,10.0,convex
20,250803,19668,1,0.678928,0.869387,0.35,17.5,10.0,convex
21,251643,20208,1,0.679618,0.875702,0.35,17.5,10.0,convex
22,251716,19448,1,0.682089,0.881188,0.35,17.5,10.0,convex
23,249262,17819,1,0.688003,0.88689,0.35,17.5,10.0,convex
24,248314,17024,1,0.690909,0.888041,0.35,17.5,10.0,convex
25,246005,16670,1,0.692984,0.889028,0.35,17.5,10.0,convex
26,245108,16246,1,0.695349,0.888962,0.35,17.5,10.0,convex
27,243876,16240,1,0.697175,0.889518,0.35,17.5,10.0,convex
28,243143,16107,1,0.699311,0.891297,0.35,17.5,10.0,convex
29,241520,15668,1,0.700603,0.892071,0.35,17.5,10.0,convex
30,241415,15599,1,0.701783,0.893047,0.35,17.5,10.0,convex
31,240743,15472,1,0.701477,0.892966,0.35,17.5,10.0,convex
32,241633,15476,1,0.703045,0.893314,0.35,17.5,10.0,convex
33,240019,15212,1,0.704363,0.895033,0.35,17.5,10.0,convex
34,239861,14980,1,0.706235,0.897045,0.35,17.5,10.0,convex
35,239165,14605,1,0.707877,0.898673,0.35,17.5,10.0,convex
36,238332,14363,1,0.710709,0.900339,0.35,17.5,10.0,convex
37,236987,14000,1,0.711922,0.901421,0.35,17.5,10.0,convex
38,236275,13853,1,0.715305,0.902564,0.35,17.5,10.0,convex
39,234939,13576,1,0.716503,0.903431,0.35,17.5,10.0,convex
40,234501,13590,1,0.717968,0.903325,0.35,17.5,10.0,convex
41,234111,13485,1,0.718066,0.903063,0.35,17.5,10.0,convex
42,233383,13474,1,0.718218,0.903059,0.35,17.5,10.0,convex
43,233085,13287,1,0.719977,0.905228,0.35,17.5,10.0,convex
44,233077,13079,1,0.720245,0.906106,0.35,17.5,10.0,convex
45,233072,12975,1,0.722548,0.907012,0.35,17.5,10.0,convex
46,231124,12692,1,0.723659,0.908533,0.35,17.5,10.0,convex
47,231555,12398,1,0.72758,0.910261,0.35,17.5,10.0,convex
48,229630,12292,1,0.729604,0.911047,0.35,17.5,10.0,convex
49,229010,12070,1,0.730972,0.912251,0.35,17.5,10.0,convex
50,228245,11948,1,0.732789,0.912931,0.35,17.5,10.0,convex
51,227342,11724,1,0.734676,0.91497,0.35,17.5,10.0,convex
52,226608,11525,1,0.735449,0.915186,0.35,17.5,10.0,convex
53,225963,11329,1,0.738886,0.917184,0.35,17.5,10.0,convex
54,224742,11162,1,0.740012,0.91926,0.35,17.5,10.0,convex
55,224622,10706,1,0.742921,0.920433,0.35,17.5,10.0,convex
56,223430,10381,1,0.745242,0.920515,0.35,17.5,10.0,convex
57,221789,10318,1,0.746879,0.920957,0.35,17.5,10.0,convex
58,220842,10056,1,0.749798,0.922463,0.35,17.5,10.0,convex
59,220358,9757,1,0.753156,0.923131,0.35,17.5,10.0,convex
60,219340,9649,1,0.758424,0.925411,0.35,17.5,10.0,convex
61,217101,9234,1,0.761059,0.928334,0.35,17.5,10.0,convex
62,215447,8780,1,0.764395,0.930951,0.35,17.5,10.0,convex
63,214599,8420,1,0.770196,0.933873,0.35,17.5,10.0,convex
64,212559,8045,1,0.774467,0.935589,0.35,17.5,10.0,convex
65,210638,7771,1,0.781723,0.937418,0.35,17.5,10.0,convex
66,208905,7414,1,0.786955,0.939965,0.35,17.5,10.0,convex
67,207021,7021,1,0.792327,0.94204,0.35,17.5,10.0,convex
68,204473,6590,1,0.797936,0.944497,0.35,17.5,10.0,convex
69,203392,6237,1,0.805046,0.946984,0.35,17.5,10.0,convex
70,200533,5817,1,0.81285,0.949858,0.35,17.5,10.0,convex
71,197805,5429,1,0.820996,0.953583,0.35,17.5,10.0,convex
72,196161,4910,1,0.830555,0.957038,0.35,17.5,10.0,convex
73,193432,4472,1,0.83937,0.960706,0.35,17.5,10.0,convex
74,190223,4058,1,0.849118,0.963593,0.35,17.5,10.0,convex
75,187626,3644,1,0.85848,0.966076,0.35,17.5,10.0,convex
76,185496,3300,1,0.868308,0.968819,0.35,17.5,10.0,convex
77,182957,2967,1,0.879786,0.97254,0.35,17.5,10.0,convex
78,180264,2614,1,0.888977,0.975338,0.35,17.5,10.0,convex
79,177460,2232,1,0.899079,0.978754,0.35,17.5,10.0,convex
80,175470,1888,1,0.908711,0.982344,0.35,17.5,10.0,convex
81,173299,1563,1,0.91975,0.985044,0.35,17.5,10.0,convex
82,171549,1281,1,0.931217,0.987968,0.35,17.5,10.0,convex
83,169323,1005,1,0.942034,0.990233,0.35,17.5,10.0,convex
84,167405,810,1,0.952858,0.992211,0.35,17.5,10.0,convex
85,164973,614,1,0.961144,0.993801,0.35,17.5,10.0,convex
86,163994,470,1,0.969854,0.995412,0.35,17.5,10.0,convex
87,162956,336,1,0.976685,0.996907,0.35,17.5,10.0,convex
88,161219,236,1,0.982085,0.997813,0.35,17.5,10.0,convex
89,160469,167,1,0.987293,0.998448,0.35,17.5,10.0,convex
90,159663,119,1,0.991077,0.998872,0.35,17.5,10.0,convex
91,159140,84,1,0.993697,0.999255,0.35,17.5,10.0,convex
92,158709,53,1,0.995534,0.999579,0.35,17.5,10.0,convex
93,158305,30,1,0.996836,0.999779,0.35,17.5,10.0,convex
94,157943,15,1,0.997847,0.999892,0.35,17.5,10.0,convex
95,158155,8,1,0.998686,0.999949,0.35,17.5,10.0,convex
96,157951,3,1,0.999392,0.999981,0.35,17.5,10.0,convex
97,158131,0,1,0.99964,1.0,0.35,17.5,10.0,convex

