generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49602,1,0.0,0.0,0.65,20.0,10.0,convex
2,78396,49559,1,0.0,0.0,0.65,20.0,10.0,convex
3,80993,51147,1,0.0,0.0,0.65,20.0,10.0,convex
4,77895,49550,1,0.0,0.0,0.65,20.0,10.0,convex
5,72898,47395,1,0.0,0.0,0.65,20.0,10.0,convex
6,87970,54677,1,0.0,0.0,0.65,20.0,10.0,convex
7,88163,54980,1,0.0,0.0,0.65,20.0,10.0,convex
8,56871,39760,1,0.0,0.0,0.65,20.0,10.0,convex
9,70214,46038,1,0.0,0.0,0.65,20.0,10.0,convex
10,125076,72653,1,0.0,0.0,0.65,20.0,10.0,convex
11,208060,54832,1,0.578626,0.578626,0.65,20.0,10.0,convex
12,232387,38762,1,0.658766,0.66157,0.65,20.0,10.0,convex
13,248671,46782,1,0.563222,0.574063,0.65,20.0,10.0,convex
14,302968,69605,1,0.60076,0.606853,0.65,20.0,10.0,convex
15,263884,50414,1,0.686989,0.691474,0.65,20.0,10.0,convex
16,227878,34294,1,0.686291,0.780625,0.65,20.0,10.0,convex
17,254411,35219,1,0.701994,0.821956,0.65,20.0,10.0,convex
18,263607,28894,1,0.690943,0.848423,0.65,20.0,10.0,convex
19,271738,22321,1,0.699048,0.874002,0.65,20.0,10.0,convex
20,268469,17343,1,0.709472,0.89693,0.65,20.0,10.0,convex
21,273285,17383,1,0.717894,0.907156,0.65,20.0,10.0,convex
22,267733,15103,1,0.725504,0.918351,0.65,20.0,10.0,convex
23,263812,12639,1,0.737319,0.927424,0.65,20.0,10.0,convex
24,258966,11257,1,0.749699,0.933768,0.65,20.0,10.0,convex
25,253567,9740,1,0.762992,0.940015,0.65,20.0,10.0,convex
26,246991,8474,1,0.778561,0.945663,0.65,20.0,10.0,convex
27,240278,7398,1,0.791739,0.95112,0.65,20.0,10.0,convex
28,234986,6413,1,0.808521,0.956002,0.65,20.0,10.0,convex
29,228358,5488,1,0.824546,0.961597,0.65,20.0,10.0,convex
30,222512,4678,1,0.841769,0.966309,0.65,20.0,10.0,convex
31,216403,3919,1,0.85731,0.970844,0.65,20.0,10.0,convex
32,211689,3216,1,0.873105,0.976158,0.65,20.0,10.0,convex
33,207797,2590,1,0.889461,0.9799,0.65,20.0,10.0,convex
34,203601,2092,1,0.904453,0.983867,0.65,20.0,10.0,convex
35,199140,1642,1,0.919925,0.987434,0.65,20.0,10.0,convex
36,195495,1235,1,0.935077,0.990414,0.65,20.0,10.0,convex
37,192517,887,1,0.948524,0.993198,0.65,20.0,10.0,convex
38,189566,621,1,0.961024,0.995253,0.65,20.0,10.0,convex
39,186965,436,1,0.971104,0.996677,0.65,20.0,10.0,convex
40,185594,283,1,0.97959,0.997898,0.65,20.0,10.0,convex
41,183855,167,1,0.985628,0.998755,0.65,20.0,10.0,convex
42,182537,101,1,0.990443,0.999297,0.65,20.0,10.0,convex
43,182249,57,1,0.99387,0.999606,0.65,20.0,10.0,convex
44,181497,28,1,0.99651,0.999824,0.65,20.0,10.0,convex
45,181176,15,1,0.998177,0.999912,0.65,20.0,10.0,convex
46,180745,9,1,0.998902,0.999945,0.65,20.0,10.0,convex
47,180654,3,1,0.999391,0.999983,0.65,20.0,10.0,convex
48,180513,3,1,0.999651,0.999983,0.65,20.0,10.0,convex
49,180241,0,1,0.999814,1.0,0.65,20.0,10.0,convex

