generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48988,1,0.0,0.0,0.85,0.625,10.0,concave
2,78000,48848,1,0.0,0.0,0.85,0.625,10.0,concave
3,78100,49145,1,0.0,0.0,0.85,0.625,10.0,concave
4,77755,49180,1,0.0,0.0,0.85,0.625,10.0,concave
5,77982,49478,1,0.0,0.0,0.85,0.625,10.0,concave
6,78080,49645,1,0.0,0.0,0.85,0.625,10.0,concave
7,78591,49985,1,0.0,0.0,0.85,0.625,10.0,concave
8,78418,49994,1,0.0,0.0,0.85,0.625,10.0,concave
9,78417,50020,1,0.0,0.0,0.85,0.625,10.0,concave
10,78729,50238,1,0.0,0.0,0.85,0.625,10.0,concave
11,82796,50092,1,0.0333105,0.0333105,0.85,0.625,10.0,concave
12,84236,49854,1,0.0542673,0.0585941,0.85,0.625,10.0,concave
13,83437,49391,1,0.0632433,0.0760275,0.85,0.625,10.0,concave
14,82415,48317,1,0.0734026,0.0959372,0.85,0.625,10.0,concave
15,81165,46836,1,0.0837746,0.116222,0.85,0.625,10.0,concave
16,79304,45152,1,0.0945439,0.137234,0.85,0.625,10.0,concave
17,77338,43070,1,0.105516,0.157718,0.85,0.625,10.0,concave
18,75134,41177,1,0.114901,0.175135,0.85,0.625,10.0,concave
19,72972,39384,1,0.125175,0.193929,0.85,0.625,10.0,concave
20,71099,37870,1,0.134477,0.212014,0.85,0.625,10.0,concave
21,69062,36182,1,0.144007,0.229146,0.85,0.625,10.0,concave
22,67494,34722,1,0.153546,0.24781,0.85,0.625,10.0,concave
23,65833,33281,1,0.163095,0.265253,0.85,0.625,10.0,concave
24,64263,31646,1,0.17202,0.281465,0.85,0.625,10.0,concave
25,62306,30014,1,0.181262,0.298447,0.85,0.625,10.0,concave
26,60707,28737,1,0.189258,0.313394,0.85,0.625,10.0,concave
27,59097,27532,1,0.199497,0.332087,0.85,0.625,10.0,concave
28,57405,26246,1,0.207058,0.345758,0.85,0.625,10.0,concave
29,55726,24956,1,0.215114,0.36065,0.85,0.625,10.0,concave
30,54335,23784,1,0.223121,0.374317,0.85,0.625,10.0,concave
31,53119,22903,1,0.230168,0.387554,0.85,0.625,10.0,concave
32,52044,22063,1,0.238668,0.402748,0.85,0.625,10.0,concave
33,51058,21229,1,0.245254,0.413919,0.85,0.625,10.0,concave
34,49790,20456,1,0.251288,0.426054,0.85,0.625,10.0,concave
35,48835,19653,1,0.259615,0.44093,0.85,0.625,10.0,concave
36,47621,18817,1,0.268204,0.455212,0.85,0.625,10.0,concave
37,46481,17957,1,0.274571,0.467408,0.85,0.625,10.0,concave
38,45379,17189,1,0.281076,0.478691,0.85,0.625,10.0,concave
39,44640,16470,1,0.288073,0.489366,0.85,0.625,10.0,concave
40,43529,15733,1,0.294505,0.50102,0.85,0.625,10.0,concave
41,42590,15125,1,0.300781,0.513968,0.85,0.625,10.0,concave
42,41529,14315,1,0.307477,0.525963,0.85,0.625,10.0,concave
43,40659,13915,1,0.31566,0.538571,0.85,0.625,10.0,concave
44,39793,13306,1,0.322478,0.549455,0.85,0.625,10.0,concave
45,38754,12711,1,0.328085,0.559755,0.85,0.625,10.0,concave
46,38233,12076,1,0.33603,0.573294,0.85,0.625,10.0,concave
47,36982,11556,1,0.339903,0.580611,0.85,0.625,10.0,concave
48,36342,11177,1,0.34429,0.587531,0.85,0.625,10.0,concave
49,35491,10717,1,0.350241,0.597148,0.85,0.625,10.0,concave
50,34672,10193,1,0.356676,0.606813,0.85,0.625,10.0,concave
51,33817,9688,1,0.36092,0.613428,0.85,0.625,10.0,concave
52,33075,9272,1,0.366396,0.620747,0.85,0.625,10.0,concave
53,32084,8994,1,0.372104,0.63085,0.85,0.625,10.0,concave
54,31432,8625,1,0.380171,0.645223,0.85,0.625,10.0,concave
55,30956,8138,1,0.385596,0.651721,0.85,0.625,10.0,concave
56,30281,7816,1,0.386782,0.654135,0.85,0.625,10.0,concave
57,29857,7652,1,0.390863,0.658357,0.85,0.625,10.0,concave
58,28946,7292,1,0.39382,0.662434,0.85,0.625,10.0,concave
59,28527,7025,1,0.397606,0.668173,0.85,0.625,10.0,concave
60,28097,6763,1,0.402639,0.672695,0.85,0.625,10.0,concave
61,27556,6546,1,0.407171,0.677853,0.85,0.625,10.0,concave
62,26829,6293,1,0.409581,0.684301,0.85,0.625,10.0,concave
63,26653,6200,1,0.412388,0.68735,0.85,0.625,10.0,concave
64,26081,5941,1,0.418844,0.697578,0.85,0.625,10.0,concave
65,25850,5757,1,0.418509,0.696444,0.85,0.625,10.0,concave
66,25434,5667,1,0.42499,0.707506,0.85,0.625,10.0,concave
67,25039,5326,1,0.430587,0.715986,0.85,0.625,10.0,concave
68,24581,5188,1,0.433941,0.718677,0.85,0.625,10.0,concave
69,23744,4910,1,0.437927,0.724867,0.85,0.625,10.0,concave
70,23258,4757,1,0.440867,0.727181,0.85,0.625,10.0,concave
71,22758,4505,1,0.445841,0.73333,0.85,0.625,10.0,concave
72,22390,4345,1,0.449519,0.739457,0.85,0.625,10.0,concave
73,22111,4229,1,0.454215,0.745411,0.85,0.625,10.0,concave
74,21735,4047,1,0.455639,0.745634,0.85,0.625,10.0,concave
75,21509,3989,1,0.461058,0.752062,0.85,0.625,10.0,concave
76,21010,3812,1,0.464655,0.754716,0.85,0.625,10.0,concave
77,20759,3628,1,0.472645,0.767255,0.85,0.625,10.0,concave
78,20464,3407,1,0.479255,0.775279,0.85,0.625,10.0,concave
79,19946,3278,1,0.484077,0.781441,0.85,0.625,10.0,concave
80,19283,3054,1,0.489905,0.788296,0.85,0.625,10.0,concave
81,18646,2881,1,0.496323,0.792447,0.85,0.625,10.0,concave
82,18274,2683,1,0.501405,0.795262,0.85,0.625,10.0,concave
83,17684,2542,1,0.506864,0.801831,0.85,0.625,10.0,concave
84,17171,2418,1,0.51388,0.809289,0.85,0.625,10.0,concave
85,16775,2320,1,0.518174,0.814293,0.85,0.625,10.0,concave
86,16453,2196,1,0.523006,0.822607,0.85,0.625,10.0,concave
87,16131,2020,1,0.532673,0.832489,0.85,0.625,10.0,concave
88,15645,1899,1,0.537255,0.831366,0.85,0.625,10.0,concave
89,15150,1831,1,0.54511,0.835909,0.85,0.625,10.0,concave
90,14755,1717,1,0.55383,0.845042,0.85,0.625,10.0,concave
91,13983,1542,1,0.561741,0.851198,0.85,0.625,10.0,concave
92,13741,1435,1,0.571783,0.856889,0.85,0.625,10.0,concave
93,13247,1344,1,0.58225,0.865322,0.85,0.625,10.0,concave
94,12764,1204,1,0.594268,0.876078,0.85,0.625,10.0,concave
95,12243,1036,1,0.606613,0.88361,0.85,0.625,10.0,concave
96,11621,932,1,0.622463,0.890142,0.85,0.625,10.0,concave
97,11110,826,1,0.638423,0.895638,0.85,0.625,10.0,concave
98,10508,722,1,0.650693,0.900036,0.85,0.625,10.0,concave
99,10050,658,1,0.661556,0.905407,0.85,0.625,10.0,concave
100,9751,587,1,0.669734,0.908664,0.85,0.625,10.0,concave
101,9605,577,1,0.685355,0.917754,0.85,0.625,10.0,concave
102,9168,487,1,0.698553,0.925883,0.85,0.625,10.0,concave
103,9000,443,1,0.711855,0.935384,0.85,0.625,10.0,concave
104,8751,367,1,0.730812,0.942528,0.85,0.625,10.0,concave
105,8304,312,1,0.749878,0.953466,0.85,0.625,10.0,concave
106,8028,243,1,0.778215,0.96042,0.85,0.625,10.0,concave
107,7518,176,1,0.807564,0.967353,0.85,0.625,10.0,concave
108,7149,130,1,0.835374,0.976005,0.85,0.625,10.0,concave
109,6737,75,1,0.860251,0.982804,0.85,0.625,10.0,concave
110,6722,59,1,0.892648,0.987051,0.85,0.625,10.0,concave
111,6322,32,1,0.915398,0.991793,0.85,0.625,10.0,concave
