generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49500,1,0.0,0.0,0.9,13.5,10.0,linear
2,78889,49704,1,0.0,0.0,0.9,13.5,10.0,linear
3,80374,50591,1,0.0,0.0,0.9,13.5,10.0,linear
4,78922,50041,1,0.0,0.0,0.9,13.5,10.0,linear
5,77199,49277,1,0.0,0.0,0.9,13.5,10.0,linear
6,78678,50011,1,0.0,0.0,0.9,13.5,10.0,linear
7,80275,50869,1,0.0,0.0,0.9,13.5,10.0,linear
8,80637,51135,1,0.0,0.0,0.9,13.5,10.0,linear
9,76730,49307,1,0.0,0.0,0.9,13.5,10.0,linear
10,75635,48696,1,0.0,0.0,0.9,13.5,10.0,linear
11,160801,50442,1,0.423777,0.423777,0.9,13.5,10.0,linear
12,202831,51087,1,0.545188,0.559636,0.9,13.5,10.0,linear
13,195952,46305,1,0.580651,0.615699,0.9,13.5,10.0,linear
14,188657,39780,1,0.598469,0.672901,0.9,13.5,10.0,linear
15,193649,36531,1,0.610083,0.71902,0.9,13.5,10.0,linear
16,197825,32304,1,0.625636,0.765123,0.9,13.5,10.0,linear
17,198757,26719,1,0.644234,0.811701,0.9,13.5,10.0,linear
18,198134,21829,1,0.662567,0.848597,0.9,13.5,10.0,linear
19,196841,18173,1,0.676527,0.874337,0.9,13.5,10.0,linear
20,194797,15003,1,0.691941,0.893483,0.9,13.5,10.0,linear
21,189804,12120,1,0.709832,0.910512,0.9,13.5,10.0,linear
22,183443,9889,1,0.729359,0.925257,0.9,13.5,10.0,linear
23,177011,7824,1,0.751212,0.938441,0.9,13.5,10.0,linear
24,170370,6191,1,0.773174,0.950059,0.9,13.5,10.0,linear
25,164316,4855,1,0.796867,0.959207,0.9,13.5,10.0,linear
26,156859,3642,1,0.821027,0.967502,0.9,13.5,10.0,linear
27,151001,2629,1,0.84715,0.974657,0.9,13.5,10.0,linear
28,145346,1936,1,0.874958,0.981051,0.9,13.5,10.0,linear
29,139822,1389,1,0.899603,0.985962,0.9,13.5,10.0,linear
30,134990,970,1,0.920857,0.990428,0.9,13.5,10.0,linear
31,131892,632,1,0.940404,0.993617,0.9,13.5,10.0,linear
32,129419,406,1,0.956985,0.996035,0.9,13.5,10.0,linear
33,126479,239,1,0.969623,0.997626,0.9,13.5,10.0,linear
34,124936,139,1,0.980371,0.998527,0.9,13.5,10.0,linear
35,123833,80,1,0.987922,0.999157,0.9,13.5,10.0,linear
36,123013,36,1,0.992823,0.999579,0.9,13.5,10.0,linear
37,122309,22,1,0.996305,0.999788,0.9,13.5,10.0,linear
38,121874,10,1,0.998241,0.999918,0.9,13.5,10.0,linear
39,121883,7,1,0.999065,0.999943,0.9,13.5,10.0,linear
40,122181,3,1,0.999513,0.999975,0.9,13.5,10.0,linear
41,122145,1,1,0.999709,0.999992,0.9,13.5,10.0,linear
42,121862,0,1,0.999856,1.0,0.9,13.5,10.0,linear

