generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49203,1,0.0,0.0,0.95,0.375,10.0,concave
2,77763,48949,1,0.0,0.0,0.95,0.375,10.0,concave
3,77878,49304,1,0.0,0.0,0.95,0.375,10.0,concave
4,77828,49342,1,0.0,0.0,0.95,0.375,10.0,concave
5,77938,49354,1,0.0,0.0,0.95,0.375,10.0,concave
6,77831,49516,1,0.0,0.0,0.95,0.375,10.0,concave
7,77979,49621,1,0.0,0.0,0.95,0.375,10.0,concave
8,78212,49766,1,0.0,0.0,0.95,0.375,10.0,concave
9,78151,49673,1,0.0,0.0,0.95,0.375,10.0,concave
10,78178,49682,1,0.0,0.0,0.95,0.375,10.0,concave
11,80586,49810,1,0.0203915,0.0203915,0.95,0.375,10.0,concave
12,81580,49764,1,0.0335219,0.0366997,0.95,0.375,10.0,concave
13,81174,49292,1,0.0392592,0.0475718,0.95,0.375,10.0,concave
14,80774,48624,1,0.0452274,0.0594903,0.95,0.375,10.0,concave
15,79967,47955,1,0.0518661,0.0728772,0.95,0.375,10.0,concave
16,78573,46987,1,0.0597355,0.0879604,0.95,0.375,10.0,concave
17,77334,45773,1,0.065955,0.100362,0.95,0.375,10.0,concave
18,75550,44331,1,0.0727752,0.11392,0.95,0.375,10.0,concave
19,74367,42826,1,0.0799666,0.127065,0.95,0.375,10.0,concave
20,73462,41799,1,0.0880239,0.14181,0.95,0.375,10.0,concave
21,71718,40519,1,0.0938047,0.153085,0.95,0.375,10.0,concave
22,70330,39359,1,0.100363,0.16572,0.95,0.375,10.0,concave
23,68868,37897,1,0.106839,0.17832,0.95,0.375,10.0,concave
24,67764,36860,1,0.113699,0.191505,0.95,0.375,10.0,concave
25,66473,35539,1,0.12059,0.204832,0.95,0.375,10.0,concave
26,64933,34503,1,0.127146,0.217358,0.95,0.375,10.0,concave
27,63440,33337,1,0.134249,0.23089,0.95,0.375,10.0,concave
28,62347,32318,1,0.141581,0.244677,0.95,0.375,10.0,concave
29,60915,31086,1,0.14752,0.256154,0.95,0.375,10.0,concave
30,59951,30320,1,0.153557,0.26765,0.95,0.375,10.0,concave
31,58633,29425,1,0.158903,0.27801,0.95,0.375,10.0,concave
