generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49358,1,0.0,0.0,0.65,2.25,10.0,linear
2,78449,49318,1,0.0,0.0,0.65,2.25,10.0,linear
3,81738,51129,1,0.0,0.0,0.65,2.25,10.0,linear
4,81326,51105,1,0.0,0.0,0.65,2.25,10.0,linear
5,74576,48109,1,0.0,0.0,0.65,2.25,10.0,linear
6,75651,48614,1,0.0,0.0,0.65,2.25,10.0,linear
7,83445,52356,1,0.0,0.0,0.65,2.25,10.0,linear
8,82877,51950,1,0.0,0.0,0.65,2.25,10.0,linear
9,71305,46491,1,0.0,0.0,0.65,2.25,10.0,linear
10,73682,47747,1,0.0,0.0,0.65,2.25,10.0,linear
11,102322,54903,1,0.105331,0.105331,0.65,2.25,10.0,linear
12,104448,52391,1,0.185203,0.188926,0.65,2.25,10.0,linear
13,79772,40401,1,0.206448,0.242723,0.65,2.25,10.0,linear
14,90553,43827,1,0.207303,0.271191,0.65,2.25,10.0,linear
15,109959,49866,1,0.220752,0.297702,0.65,2.25,10.0,linear
16,105186,45349,1,0.244107,0.331323,0.65,2.25,10.0,linear
17,90987,38774,1,0.271598,0.396643,0.65,2.25,10.0,linear
18,99110,40259,1,0.280263,0.420937,0.65,2.25,10.0,linear
19,105546,40878,1,0.28853,0.441407,0.65,2.25,10.0,linear
20,104421,38151,1,0.29975,0.465101,0.65,2.25,10.0,linear
21,102222,36533,1,0.310467,0.489285,0.65,2.25,10.0,linear
22,105344,36805,1,0.317112,0.504295,0.65,2.25,10.0,linear
23,107538,36589,1,0.321649,0.513295,0.65,2.25,10.0,linear
24,106425,35436,1,0.326405,0.524051,0.65,2.25,10.0,linear
25,105848,34685,1,0.330729,0.533196,0.65,2.25,10.0,linear
26,106814,34587,1,0.33321,0.539895,0.65,2.25,10.0,linear
27,107852,34413,1,0.335804,0.545255,0.65,2.25,10.0,linear
28,107623,34054,1,0.337029,0.548271,0.65,2.25,10.0,linear
29,107944,33889,1,0.339553,0.553397,0.65,2.25,10.0,linear
30,107537,33432,1,0.341539,0.55701,0.65,2.25,10.0,linear
31,107624,33326,1,0.343003,0.560392,0.65,2.25,10.0,linear
32,107390,33015,1,0.342981,0.560065,0.65,2.25,10.0,linear
33,107420,33044,1,0.343392,0.562233,0.65,2.25,10.0,linear
34,107918,33141,1,0.343172,0.563107,0.65,2.25,10.0,linear
35,108289,33191,1,0.345804,0.566264,0.65,2.25,10.0,linear
36,107471,32935,1,0.347094,0.56866,0.65,2.25,10.0,linear
37,107564,32738,1,0.347061,0.568929,0.65,2.25,10.0,linear
38,107934,32773,1,0.347205,0.569668,0.65,2.25,10.0,linear
39,107905,32714,1,0.348446,0.572579,0.65,2.25,10.0,linear
40,107805,32462,1,0.349934,0.575244,0.65,2.25,10.0,linear
41,108221,32203,1,0.350572,0.576723,0.65,2.25,10.0,linear
42,108059,32150,1,0.351495,0.57786,0.65,2.25,10.0,linear
43,107863,32007,1,0.350902,0.577469,0.65,2.25,10.0,linear
44,107527,31926,1,0.35142,0.578217,0.65,2.25,10.0,linear
45,107692,32148,1,0.350963,0.577462,0.65,2.25,10.0,linear
46,107317,32018,1,0.351143,0.579027,0.65,2.25,10.0,linear
47,108242,32013,1,0.352486,0.580459,0.65,2.25,10.0,linear
48,107512,31751,1,0.354037,0.583682,0.65,2.25,10.0,linear
49,107836,31834,1,0.353925,0.58339,0.65,2.25,10.0,linear
50,107926,31846,1,0.354041,0.583133,0.65,2.25,10.0,linear
51,107749,31807,1,0.356189,0.587187,0.65,2.25,10.0,linear
52,106860,31421,1,0.355741,0.586927,0.65,2.25,10.0,linear
53,107358,31391,1,0.357102,0.589289,0.65,2.25,10.0,linear
54,107485,31496,1,0.35569,0.586576,0.65,2.25,10.0,linear
55,107861,31659,1,0.354939,0.585306,0.65,2.25,10.0,linear
56,108150,31633,1,0.355796,0.587029,0.65,2.25,10.0,linear
57,107422,31430,1,0.355715,0.587192,0.65,2.25,10.0,linear
58,107737,31462,1,0.35416,0.585165,0.65,2.25,10.0,linear
59,107649,31506,1,0.355459,0.587247,0.65,2.25,10.0,linear
60,107490,31274,1,0.356648,0.588513,0.65,2.25,10.0,linear
61,107713,31314,1,0.356339,0.58827,0.65,2.25,10.0,linear
