generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49316,1,0.0,0.0,0.3,0.75,10.0,linear
2,78268,49277,1,0.0,0.0,0.3,0.75,10.0,linear
3,81194,50731,1,0.0,0.0,0.3,0.75,10.0,linear
4,79928,50386,1,0.0,0.0,0.3,0.75,10.0,linear
5,76880,49368,1,0.0,0.0,0.3,0.75,10.0,linear
6,78852,50407,1,0.0,0.0,0.3,0.75,10.0,linear
7,77068,49210,1,0.0,0.0,0.3,0.75,10.0,linear
8,77827,49301,1,0.0,0.0,0.3,0.75,10.0,linear
9,80738,50686,1,0.0,0.0,0.3,0.75,10.0,linear
10,79637,50378,1,0.0,0.0,0.3,0.75,10.0,linear
11,81272,48879,1,0.0416395,0.0416395,0.3,0.75,10.0,linear
12,82661,48589,1,0.0637447,0.0694791,0.3,0.75,10.0,linear
13,88773,51100,1,0.0717125,0.086444,0.3,0.75,10.0,linear
14,87771,49933,1,0.0841049,0.107098,0.3,0.75,10.0,linear
15,79308,45426,1,0.0968318,0.134249,0.3,0.75,10.0,linear
16,83455,46566,1,0.105612,0.156198,0.3,0.75,10.0,linear
17,90699,48655,1,0.110807,0.166459,0.3,0.75,10.0,linear
18,88812,46966,1,0.118719,0.180586,0.3,0.75,10.0,linear
19,84226,44798,1,0.126232,0.197816,0.3,0.75,10.0,linear
20,88541,46443,1,0.128583,0.20361,0.3,0.75,10.0,linear
21,91721,47599,1,0.12997,0.204658,0.3,0.75,10.0,linear
22,86762,45050,1,0.135634,0.214958,0.3,0.75,10.0,linear
23,85468,44284,1,0.14049,0.22664,0.3,0.75,10.0,linear
24,90733,46175,1,0.141019,0.228968,0.3,0.75,10.0,linear
25,92658,46827,1,0.141198,0.228258,0.3,0.75,10.0,linear
26,87231,44655,1,0.144575,0.23446,0.3,0.75,10.0,linear
27,85688,43959,1,0.146746,0.240605,0.3,0.75,10.0,linear
28,90706,45917,1,0.145473,0.238998,0.3,0.75,10.0,linear
29,92337,46151,1,0.14545,0.237258,0.3,0.75,10.0,linear
30,89175,44890,1,0.148447,0.243421,0.3,0.75,10.0,linear
31,88641,44847,1,0.148406,0.244207,0.3,0.75,10.0,linear
32,89585,45180,1,0.14809,0.243927,0.3,0.75,10.0,linear
33,90111,45091,1,0.149729,0.247403,0.3,0.75,10.0,linear
34,89518,44542,1,0.149885,0.248114,0.3,0.75,10.0,linear
35,89620,44591,1,0.151171,0.250769,0.3,0.75,10.0,linear
36,92070,45670,1,0.150824,0.248306,0.3,0.75,10.0,linear
37,89602,44870,1,0.152004,0.250582,0.3,0.75,10.0,linear
38,88979,44576,1,0.152107,0.250811,0.3,0.75,10.0,linear
39,89674,44928,1,0.151848,0.251775,0.3,0.75,10.0,linear
40,91437,45618,1,0.151057,0.249541,0.3,0.75,10.0,linear
41,90804,45131,1,0.151792,0.250367,0.3,0.75,10.0,linear
