generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49568,1,0.0,0.0,0.8,1.375,10.0,concave
2,78332,49284,1,0.0,0.0,0.8,1.375,10.0,concave
3,78060,49277,1,0.0,0.0,0.8,1.375,10.0,concave
4,78085,49408,1,0.0,0.0,0.8,1.375,10.0,concave
5,77968,49368,1,0.0,0.0,0.8,1.375,10.0,concave
6,78531,49694,1,0.0,0.0,0.8,1.375,10.0,concave
7,78772,49889,1,0.0,0.0,0.8,1.375,10.0,concave
8,78674,49983,1,0.0,0.0,0.8,1.375,10.0,concave
9,78798,50229,1,0.0,0.0,0.8,1.375,10.0,concave
10,78967,50477,1,0.0,0.0,0.8,1.375,10.0,concave
11,87096,50291,1,0.0704892,0.0704892,0.8,1.375,10.0,concave
12,91207,50338,1,0.111217,0.119514,0.8,1.375,10.0,concave
13,90379,49314,1,0.125905,0.14769,0.8,1.375,10.0,concave
14,88363,47310,1,0.144631,0.183492,0.8,1.375,10.0,concave
15,85831,44592,1,0.164586,0.220633,0.8,1.375,10.0,concave
16,82348,41544,1,0.185579,0.258791,0.8,1.375,10.0,concave
17,78842,38251,1,0.205242,0.294227,0.8,1.375,10.0,concave
18,74977,34799,1,0.224981,0.330208,0.8,1.375,10.0,concave
19,71609,31677,1,0.244794,0.363641,0.8,1.375,10.0,concave
20,68661,29076,1,0.263316,0.395088,0.8,1.375,10.0,concave
21,65340,26417,1,0.280783,0.424897,0.8,1.375,10.0,concave
22,62753,24318,1,0.296567,0.45128,0.8,1.375,10.0,concave
23,60092,22319,1,0.313404,0.479038,0.8,1.375,10.0,concave
24,57286,20347,1,0.329824,0.507181,0.8,1.375,10.0,concave
25,55319,18833,1,0.34323,0.529561,0.8,1.375,10.0,concave
26,53487,17252,1,0.36058,0.557153,0.8,1.375,10.0,concave
27,51178,15675,1,0.374586,0.57878,0.8,1.375,10.0,concave
28,49357,14581,1,0.385738,0.598451,0.8,1.375,10.0,concave
29,47585,13244,1,0.401831,0.621815,0.8,1.375,10.0,concave
30,45595,11936,1,0.415957,0.641992,0.8,1.375,10.0,concave
31,43984,10928,1,0.428605,0.658587,0.8,1.375,10.0,concave
32,42245,9983,1,0.442018,0.67797,0.8,1.375,10.0,concave
33,40529,9064,1,0.452797,0.692989,0.8,1.375,10.0,concave
34,38932,8297,1,0.466083,0.708487,0.8,1.375,10.0,concave
35,37575,7556,1,0.479371,0.726222,0.8,1.375,10.0,concave
36,36167,6875,1,0.490776,0.740273,0.8,1.375,10.0,concave
37,34594,6214,1,0.501671,0.752707,0.8,1.375,10.0,concave
38,33501,5726,1,0.513595,0.765682,0.8,1.375,10.0,concave
39,32242,5177,1,0.523923,0.780033,0.8,1.375,10.0,concave
40,31552,4812,1,0.535056,0.790184,0.8,1.375,10.0,concave
41,30235,4285,1,0.548743,0.804796,0.8,1.375,10.0,concave
42,29265,3917,1,0.560334,0.815838,0.8,1.375,10.0,concave
43,28150,3500,1,0.571874,0.826179,0.8,1.375,10.0,concave
44,27171,3179,1,0.582182,0.832349,0.8,1.375,10.0,concave
45,26214,2924,1,0.596459,0.844187,0.8,1.375,10.0,concave
46,25265,2630,1,0.607919,0.855301,0.8,1.375,10.0,concave
47,24516,2332,1,0.61983,0.868732,0.8,1.375,10.0,concave
48,23775,2089,1,0.632982,0.877315,0.8,1.375,10.0,concave
49,22930,1892,1,0.648486,0.887858,0.8,1.375,10.0,concave
50,21794,1576,1,0.663217,0.89451,0.8,1.375,10.0,concave
51,21110,1408,1,0.683552,0.90577,0.8,1.375,10.0,concave
52,20135,1184,1,0.699973,0.919026,0.8,1.375,10.0,concave
53,19393,1009,1,0.717844,0.923763,0.8,1.375,10.0,concave
54,18560,865,1,0.735443,0.932619,0.8,1.375,10.0,concave
55,18039,735,1,0.751982,0.939852,0.8,1.375,10.0,concave
56,17336,612,1,0.772729,0.947117,0.8,1.375,10.0,concave
57,16817,487,1,0.796777,0.954976,0.8,1.375,10.0,concave
58,16123,379,1,0.821235,0.962921,0.8,1.375,10.0,concave
59,15450,302,1,0.8472,0.971303,0.8,1.375,10.0,concave
60,14748,213,1,0.869878,0.976498,0.8,1.375,10.0,concave
61,14263,177,1,0.890771,0.980854,0.8,1.375,10.0,concave
62,13729,140,1,0.907156,0.985471,0.8,1.375,10.0,concave
63,13536,84,1,0.927712,0.991397,0.8,1.375,10.0,concave
64,13312,51,1,0.94752,0.994173,0.8,1.375,10.0,concave
65,12999,34,1,0.963497,0.99676,0.8,1.375,10.0,concave
66,12804,16,1,0.975189,0.998151,0.8,1.375,10.0,concave
67,12637,9,1,0.98654,0.999213,0.8,1.375,10.0,concave
68,12440,6,1,0.99136,0.99952,0.8,1.375,10.0,concave
69,12360,3,1,0.995361,0.999758,0.8,1.375,10.0,concave
70,12412,1,1,0.998389,0.999919,0.8,1.375,10.0,concave
71,12341,0,1,0.99923,1.0,0.8,1.375,10.0,concave

