generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49283,1,0.0,0.0,0.1,1.5,10.0,linear
2,78250,49177,1,0.0,0.0,0.1,1.5,10.0,linear
3,81028,50790,1,0.0,0.0,0.1,1.5,10.0,linear
4,80853,51073,1,0.0,0.0,0.1,1.5,10.0,linear
5,76033,48955,1,0.0,0.0,0.1,1.5,10.0,linear
6,77443,49812,1,0.0,0.0,0.1,1.5,10.0,linear
7,80872,51385,1,0.0,0.0,0.1,1.5,10.0,linear
8,79348,50421,1,0.0,0.0,0.1,1.5,10.0,linear
9,73837,47691,1,0.0,0.0,0.1,1.5,10.0,linear
10,77289,49223,1,0.0,0.0,0.1,1.5,10.0,linear
11,94337,53095,1,0.0755853,0.0755853,0.1,1.5,10.0,linear
12,94142,50941,1,0.126867,0.133777,0.1,1.5,10.0,linear
13,82347,44899,1,0.144525,0.170242,0.1,1.5,10.0,linear
14,85779,45283,1,0.155022,0.204376,0.1,1.5,10.0,linear
15,97317,48298,1,0.16578,0.22933,0.1,1.5,10.0,linear
16,96148,46132,1,0.180913,0.255591,0.1,1.5,10.0,linear
17,90162,42945,1,0.197028,0.289803,0.1,1.5,10.0,linear
18,93691,44061,1,0.202223,0.304749,0.1,1.5,10.0,linear
19,97955,44956,1,0.205252,0.312336,0.1,1.5,10.0,linear
20,98060,43947,1,0.210601,0.320982,0.1,1.5,10.0,linear
21,95282,42447,1,0.215043,0.330582,0.1,1.5,10.0,linear
22,97444,43199,1,0.216479,0.336267,0.1,1.5,10.0,linear
23,99877,44056,1,0.216126,0.336001,0.1,1.5,10.0,linear
24,98204,42954,1,0.219282,0.340499,0.1,1.5,10.0,linear
25,96333,42294,1,0.218469,0.341812,0.1,1.5,10.0,linear
26,98106,42945,1,0.218796,0.342189,0.1,1.5,10.0,linear
27,99281,43384,1,0.218363,0.341129,0.1,1.5,10.0,linear
28,99265,43518,1,0.217393,0.339073,0.1,1.5,10.0,linear
29,98675,43382,1,0.219203,0.341495,0.1,1.5,10.0,linear
30,97661,43028,1,0.219853,0.341853,0.1,1.5,10.0,linear
31,96054,42250,1,0.222065,0.347213,0.1,1.5,10.0,linear
32,97371,42308,1,0.223085,0.349913,0.1,1.5,10.0,linear
33,98496,42611,1,0.221194,0.346874,0.1,1.5,10.0,linear
34,99186,42886,1,0.220473,0.346002,0.1,1.5,10.0,linear
35,99838,43337,1,0.218708,0.342039,0.1,1.5,10.0,linear
