generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49600,1,0.0,0.0,0.0,1.25,10.0,concave
2,78666,49564,1,0.0,0.0,0.0,1.25,10.0,concave
3,78625,49750,1,0.0,0.0,0.0,1.25,10.0,concave
4,78499,49775,1,0.0,0.0,0.0,1.25,10.0,concave
5,78316,49748,1,0.0,0.0,0.0,1.25,10.0,concave
6,78549,49887,1,0.0,0.0,0.0,1.25,10.0,concave
7,78131,49829,1,0.0,0.0,0.0,1.25,10.0,concave
8,78514,50098,1,0.0,0.0,0.0,1.25,10.0,concave
9,78620,50327,1,0.0,0.0,0.0,1.25,10.0,concave
10,78844,50301,1,0.0,0.0,0.0,1.25,10.0,concave
11,86806,50440,1,0.0650504,0.0650504,0.0,1.25,10.0,concave
12,90505,50594,1,0.102255,0.11005,0.0,1.25,10.0,concave
13,89860,49576,1,0.116945,0.137975,0.0,1.25,10.0,concave
14,87519,47470,1,0.134164,0.171139,0.0,1.25,10.0,concave
15,84785,44933,1,0.150935,0.202601,0.0,1.25,10.0,concave
16,82003,42331,1,0.167046,0.231359,0.0,1.25,10.0,concave
17,78787,39513,1,0.181529,0.2571,0.0,1.25,10.0,concave
18,76347,37063,1,0.195525,0.28146,0.0,1.25,10.0,concave
19,73642,34717,1,0.206674,0.300326,0.0,1.25,10.0,concave
20,71401,32902,1,0.216484,0.316972,0.0,1.25,10.0,concave
21,69120,31086,1,0.225906,0.333634,0.0,1.25,10.0,concave
22,67322,29618,1,0.233945,0.347231,0.0,1.25,10.0,concave
23,65581,28339,1,0.241677,0.359722,0.0,1.25,10.0,concave
24,64078,27203,1,0.246034,0.367594,0.0,1.25,10.0,concave
25,62951,26407,1,0.253291,0.378291,0.0,1.25,10.0,concave
26,62291,25446,1,0.25874,0.387137,0.0,1.25,10.0,concave
27,60851,24731,1,0.261321,0.391993,0.0,1.25,10.0,concave
28,60212,24264,1,0.264033,0.395302,0.0,1.25,10.0,concave
29,59778,23882,1,0.268591,0.401836,0.0,1.25,10.0,concave
30,59234,23485,1,0.270205,0.404707,0.0,1.25,10.0,concave
31,58796,23198,1,0.272382,0.408708,0.0,1.25,10.0,concave
32,58322,22835,1,0.274529,0.411751,0.0,1.25,10.0,concave
33,57897,22535,1,0.275414,0.41385,0.0,1.25,10.0,concave
34,57574,22164,1,0.277254,0.415466,0.0,1.25,10.0,concave
35,57014,21988,1,0.279547,0.420324,0.0,1.25,10.0,concave
36,56733,21827,1,0.281088,0.422834,0.0,1.25,10.0,concave
37,56656,21627,1,0.282946,0.426207,0.0,1.25,10.0,concave
38,56368,21383,1,0.285151,0.429673,0.0,1.25,10.0,concave
39,55998,21337,1,0.286155,0.430544,0.0,1.25,10.0,concave
40,55530,21046,1,0.284295,0.428318,0.0,1.25,10.0,concave
41,55533,20923,1,0.286795,0.431267,0.0,1.25,10.0,concave
42,55492,20922,1,0.286758,0.430639,0.0,1.25,10.0,concave
43,55490,21067,1,0.286887,0.43048,0.0,1.25,10.0,concave
44,55734,21186,1,0.286178,0.429318,0.0,1.25,10.0,concave
45,55632,21191,1,0.287609,0.431424,0.0,1.25,10.0,concave
46,55360,21011,1,0.286841,0.431573,0.0,1.25,10.0,concave
47,55576,21003,1,0.28714,0.432262,0.0,1.25,10.0,concave
48,55299,20943,1,0.286991,0.433239,0.0,1.25,10.0,concave
49,55802,20904,1,0.287886,0.432803,0.0,1.25,10.0,concave
50,55395,20900,1,0.287396,0.432008,0.0,1.25,10.0,concave
51,55585,20988,1,0.287413,0.432108,0.0,1.25,10.0,concave
52,55411,20835,1,0.285799,0.429469,0.0,1.25,10.0,concave
53,55777,20943,1,0.285662,0.428714,0.0,1.25,10.0,concave
54,55713,21013,1,0.285827,0.429105,0.0,1.25,10.0,concave
55,55579,21002,1,0.287038,0.43064,0.0,1.25,10.0,concave
56,55495,21035,1,0.287348,0.430958,0.0,1.25,10.0,concave
57,55445,21026,1,0.285791,0.427921,0.0,1.25,10.0,concave
58,55205,20900,1,0.287791,0.432859,0.0,1.25,10.0,concave
59,55465,20812,1,0.290324,0.436114,0.0,1.25,10.0,concave
60,55052,20781,1,0.290155,0.43607,0.0,1.25,10.0,concave
61,54933,20612,1,0.291431,0.437412,0.0,1.25,10.0,concave
62,54992,20431,1,0.290704,0.43732,0.0,1.25,10.0,concave
63,55082,20524,1,0.290422,0.436792,0.0,1.25,10.0,concave
64,55040,20565,1,0.290675,0.437347,0.0,1.25,10.0,concave
65,55242,20671,1,0.288631,0.43428,0.0,1.25,10.0,concave
66,54999,20565,1,0.290871,0.437397,0.0,1.25,10.0,concave
67,55246,20691,1,0.290923,0.436954,0.0,1.25,10.0,concave
68,54976,20589,1,0.288685,0.434425,0.0,1.25,10.0,concave
69,54919,20707,1,0.289073,0.435652,0.0,1.25,10.0,concave
70,55018,20625,1,0.28926,0.434558,0.0,1.25,10.0,concave
71,55113,20708,1,0.289031,0.434183,0.0,1.25,10.0,concave
72,55364,20852,1,0.289153,0.435614,0.0,1.25,10.0,concave
73,55045,20632,1,0.289736,0.435724,0.0,1.25,10.0,concave
74,55032,20547,1,0.289136,0.434647,0.0,1.25,10.0,concave
75,55075,20534,1,0.290706,0.437051,0.0,1.25,10.0,concave
76,55013,20581,1,0.290946,0.436915,0.0,1.25,10.0,concave
77,54800,20323,1,0.289981,0.435559,0.0,1.25,10.0,concave
78,54883,20420,1,0.289902,0.434879,0.0,1.25,10.0,concave
79,54849,20419,1,0.289113,0.434914,0.0,1.25,10.0,concave
80,54783,20238,1,0.292772,0.438846,0.0,1.25,10.0,concave
81,54940,20243,1,0.292196,0.437496,0.0,1.25,10.0,concave
82,54793,20295,1,0.292277,0.439765,0.0,1.25,10.0,concave
83,54680,20291,1,0.291012,0.437063,0.0,1.25,10.0,concave
84,54694,20260,1,0.292481,0.439419,0.0,1.25,10.0,concave
85,54568,20073,1,0.292705,0.439753,0.0,1.25,10.0,concave
86,54421,20134,1,0.292323,0.439836,0.0,1.25,10.0,concave
87,54458,20198,1,0.293352,0.440976,0.0,1.25,10.0,concave
88,54609,20163,1,0.294084,0.441477,0.0,1.25,10.0,concave
89,54401,20181,1,0.293201,0.440391,0.0,1.25,10.0,concave
90,54593,20276,1,0.29254,0.439547,0.0,1.25,10.0,concave
91,54519,20155,1,0.291842,0.436989,0.0,1.25,10.0,concave
92,54878,20460,1,0.291711,0.437258,0.0,1.25,10.0,concave
93,54632,20385,1,0.291296,0.437155,0.0,1.25,10.0,concave
94,55033,20441,1,0.291687,0.439362,0.0,1.25,10.0,concave
95,55116,20513,1,0.290883,0.439041,0.0,1.25,10.0,concave
96,54724,20356,1,0.291549,0.439081,0.0,1.25,10.0,concave
97,54748,20406,1,0.291199,0.437139,0.0,1.25,10.0,concave
98,54672,20322,1,0.291639,0.438288,0.0,1.25,10.0,concave
99,54860,20372,1,0.291992,0.438627,0.0,1.25,10.0,concave
100,54716,20414,1,0.290964,0.438169,0.0,1.25,10.0,concave
101,54819,20329,1,0.292476,0.43834,0.0,1.25,10.0,concave
102,54548,20177,1,0.294435,0.443067,0.0,1.25,10.0,concave
103,54450,20124,1,0.292458,0.439619,0.0,1.25,10.0,concave
104,54575,20209,1,0.294861,0.443275,0.0,1.25,10.0,concave
105,54798,20156,1,0.294679,0.442713,0.0,1.25,10.0,concave
106,54338,20184,1,0.291414,0.438445,0.0,1.25,10.0,concave
107,54643,20257,1,0.291163,0.43822,0.0,1.25,10.0,concave
108,54586,20338,1,0.291755,0.440091,0.0,1.25,10.0,concave
109,54777,20278,1,0.290518,0.437463,0.0,1.25,10.0,concave
110,54706,20364,1,0.290089,0.436356,0.0,1.25,10.0,concave
111,54486,20391,1,0.290613,0.43634,0.0,1.25,10.0,concave
112,54712,20501,1,0.291406,0.437113,0.0,1.25,10.0,concave
113,54711,20508,1,0.291125,0.437725,0.0,1.25,10.0,concave
114,55188,20585,1,0.29252,0.439497,0.0,1.25,10.0,concave
115,54810,20500,1,0.292894,0.441712,0.0,1.25,10.0,concave
116,54685,20297,1,0.293728,0.442523,0.0,1.25,10.0,concave
117,54894,20381,1,0.293951,0.442602,0.0,1.25,10.0,concave
118,54722,20272,1,0.293258,0.440805,0.0,1.25,10.0,concave
119,54740,20331,1,0.292407,0.439981,0.0,1.25,10.0,concave
120,54729,20247,1,0.29191,0.439211,0.0,1.25,10.0,concave
121,54895,20349,1,0.291227,0.438076,0.0,1.25,10.0,concave
122,55107,20443,1,0.290606,0.43826,0.0,1.25,10.0,concave
123,55073,20421,1,0.291719,0.438562,0.0,1.25,10.0,concave
124,54705,20356,1,0.289938,0.435029,0.0,1.25,10.0,concave
125,54845,20417,1,0.289494,0.435416,0.0,1.25,10.0,concave
126,55174,20512,1,0.287738,0.431469,0.0,1.25,10.0,concave
127,55273,20714,1,0.288123,0.431716,0.0,1.25,10.0,concave
128,55058,20902,1,0.286318,0.428805,0.0,1.25,10.0,concave
129,55426,21021,1,0.285738,0.428422,0.0,1.25,10.0,concave
130,55592,21006,1,0.286279,0.429479,0.0,1.25,10.0,concave
131,55834,21043,1,0.287307,0.430841,0.0,1.25,10.0,concave
132,55319,20929,1,0.286566,0.431751,0.0,1.25,10.0,concave
133,55671,20974,1,0.288452,0.433294,0.0,1.25,10.0,concave
134,55544,20894,1,0.287684,0.433023,0.0,1.25,10.0,concave
135,55989,20989,1,0.287353,0.432363,0.0,1.25,10.0,concave
136,55655,20985,1,0.286469,0.430968,0.0,1.25,10.0,concave
137,55522,20921,1,0.286362,0.429944,0.0,1.25,10.0,concave
138,55980,21095,1,0.286101,0.428492,0.0,1.25,10.0,concave
139,56114,21065,1,0.285208,0.427721,0.0,1.25,10.0,concave
140,55868,21160,1,0.283983,0.425712,0.0,1.25,10.0,concave
141,55755,21087,1,0.284727,0.426695,0.0,1.25,10.0,concave
142,55546,20978,1,0.285348,0.428352,0.0,1.25,10.0,concave
143,55466,20879,1,0.286197,0.429731,0.0,1.25,10.0,concave
144,55197,20634,1,0.287813,0.431869,0.0,1.25,10.0,concave
145,55258,20644,1,0.2883,0.432076,0.0,1.25,10.0,concave
146,54939,20646,1,0.289491,0.43342,0.0,1.25,10.0,concave
147,54983,20651,1,0.288455,0.432024,0.0,1.25,10.0,concave
148,55156,20738,1,0.287393,0.431953,0.0,1.25,10.0,concave
149,55496,20848,1,0.288581,0.432586,0.0,1.25,10.0,concave
150,55378,20727,1,0.2866,0.430396,0.0,1.25,10.0,concave
151,55353,20852,1,0.287171,0.430661,0.0,1.25,10.0,concave
152,55696,20846,1,0.288237,0.431971,0.0,1.25,10.0,concave
153,55324,20705,1,0.288452,0.433587,0.0,1.25,10.0,concave
154,55127,20705,1,0.287476,0.433163,0.0,1.25,10.0,concave
155,55316,20760,1,0.290022,0.435157,0.0,1.25,10.0,concave
156,55373,20872,1,0.288017,0.432106,0.0,1.25,10.0,concave
157,55038,20855,1,0.287886,0.43297,0.0,1.25,10.0,concave
158,54976,20843,1,0.286803,0.430866,0.0,1.25,10.0,concave
159,55373,20823,1,0.289556,0.435213,0.0,1.25,10.0,concave
160,55353,20679,1,0.289311,0.43576,0.0,1.25,10.0,concave
161,55064,20670,1,0.289106,0.43396,0.0,1.25,10.0,concave
162,55144,20683,1,0.291083,0.436873,0.0,1.25,10.0,concave
163,55434,20694,1,0.291721,0.437509,0.0,1.25,10.0,concave
164,55120,20586,1,0.293026,0.440746,0.0,1.25,10.0,concave
165,55016,20380,1,0.292792,0.441768,0.0,1.25,10.0,concave
166,54626,20016,1,0.294273,0.443041,0.0,1.25,10.0,concave
167,54552,20059,1,0.292653,0.440339,0.0,1.25,10.0,concave
168,54281,20080,1,0.293878,0.441746,0.0,1.25,10.0,concave
169,54310,20017,1,0.294833,0.443998,0.0,1.25,10.0,concave
170,54450,19888,1,0.294325,0.442213,0.0,1.25,10.0,concave
171,54522,20093,1,0.292512,0.439492,0.0,1.25,10.0,concave
172,54553,20368,1,0.291847,0.438945,0.0,1.25,10.0,concave
173,54780,20529,1,0.291864,0.439161,0.0,1.25,10.0,concave
174,54938,20508,1,0.292877,0.440805,0.0,1.25,10.0,concave
175,55154,20538,1,0.2916,0.438293,0.0,1.25,10.0,concave
176,55131,20619,1,0.28995,0.43739,0.0,1.25,10.0,concave
177,55346,20682,1,0.291376,0.439319,0.0,1.25,10.0,concave
178,55414,20708,1,0.290991,0.438238,0.0,1.25,10.0,concave
179,55042,20585,1,0.292205,0.439441,0.0,1.25,10.0,concave
180,54605,20455,1,0.289127,0.434778,0.0,1.25,10.0,concave
181,54605,20465,1,0.290506,0.435889,0.0,1.25,10.0,concave
182,54687,20436,1,0.291167,0.436985,0.0,1.25,10.0,concave
183,54906,20418,1,0.290821,0.437407,0.0,1.25,10.0,concave
184,54826,20374,1,0.289789,0.435972,0.0,1.25,10.0,concave
185,54984,20462,1,0.289973,0.436622,0.0,1.25,10.0,concave
186,55077,20416,1,0.289234,0.435473,0.0,1.25,10.0,concave
187,55223,20534,1,0.289951,0.436775,0.0,1.25,10.0,concave
188,54966,20461,1,0.289721,0.436918,0.0,1.25,10.0,concave
189,55593,20703,1,0.289019,0.434618,0.0,1.25,10.0,concave
190,55205,20633,1,0.290408,0.437188,0.0,1.25,10.0,concave
191,55166,20683,1,0.289862,0.436036,0.0,1.25,10.0,concave
192,55295,20809,1,0.288196,0.433022,0.0,1.25,10.0,concave
193,55210,20727,1,0.28762,0.43354,0.0,1.25,10.0,concave
194,55324,20795,1,0.288114,0.433716,0.0,1.25,10.0,concave
195,55397,20725,1,0.289853,0.43609,0.0,1.25,10.0,concave
196,54957,20544,1,0.291201,0.438447,0.0,1.25,10.0,concave
197,55259,20563,1,0.290244,0.435813,0.0,1.25,10.0,concave
198,55161,20654,1,0.289721,0.434799,0.0,1.25,10.0,concave
199,55126,20721,1,0.28903,0.434192,0.0,1.25,10.0,concave
200,55196,20673,1,0.288901,0.433938,0.0,1.25,10.0,concave
201,55110,20750,1,0.287773,0.432952,0.0,1.25,10.0,concave
202,55119,20598,1,0.290014,0.434124,0.0,1.25,10.0,concave
203,54909,20624,1,0.28803,0.433685,0.0,1.25,10.0,concave
204,55031,20655,1,0.288089,0.432575,0.0,1.25,10.0,concave
205,55342,20844,1,0.289846,0.435241,0.0,1.25,10.0,concave
