generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49663,1,0.0,0.0,0.0,15.0,10.0,linear
2,78631,49533,1,0.0,0.0,0.0,15.0,10.0,linear
3,79828,50284,1,0.0,0.0,0.0,15.0,10.0,linear
4,79254,50240,1,0.0,0.0,0.0,15.0,10.0,linear
5,77266,49378,1,0.0,0.0,0.0,15.0,10.0,linear
6,79560,50521,1,0.0,0.0,0.0,15.0,10.0,linear
7,80102,50746,1,0.0,0.0,0.0,15.0,10.0,linear
8,79581,50555,1,0.0,0.0,0.0,15.0,10.0,linear
9,74785,48302,1,0.0,0.0,0.0,15.0,10.0,linear
10,76650,48971,1,0.0,0.0,0.0,15.0,10.0,linear
11,172841,51674,1,0.449968,0.449968,0.0,15.0,10.0,linear
12,216658,50915,1,0.582906,0.594704,0.0,15.0,10.0,linear
13,204666,44188,1,0.605517,0.644399,0.0,15.0,10.0,linear
14,203852,40011,1,0.619216,0.690438,0.0,15.0,10.0,linear
15,207454,36247,1,0.62967,0.734,0.0,15.0,10.0,linear
16,211257,31692,1,0.642848,0.775322,0.0,15.0,10.0,linear
17,212725,26768,1,0.659339,0.816309,0.0,15.0,10.0,linear
18,212449,22855,1,0.669862,0.840759,0.0,15.0,10.0,linear
19,212730,20361,1,0.675995,0.852733,0.0,15.0,10.0,linear
20,211931,18441,1,0.681667,0.859017,0.0,15.0,10.0,linear
21,210153,17473,1,0.686223,0.861277,0.0,15.0,10.0,linear
22,208503,17095,1,0.689481,0.86236,0.0,15.0,10.0,linear
23,207324,16806,1,0.692115,0.864335,0.0,15.0,10.0,linear
24,205698,16453,1,0.693956,0.864965,0.0,15.0,10.0,linear
25,205422,16392,1,0.695679,0.866603,0.0,15.0,10.0,linear
26,204334,16104,1,0.698001,0.868636,0.0,15.0,10.0,linear
27,203312,15784,1,0.698818,0.870358,0.0,15.0,10.0,linear
28,203045,15374,1,0.701791,0.872723,0.0,15.0,10.0,linear
29,202028,15106,1,0.702889,0.872891,0.0,15.0,10.0,linear
30,201726,14847,1,0.704992,0.873912,0.0,15.0,10.0,linear
31,201825,14903,1,0.704826,0.872976,0.0,15.0,10.0,linear
32,201469,14979,1,0.705456,0.873446,0.0,15.0,10.0,linear
33,200352,14750,1,0.704977,0.874483,0.0,15.0,10.0,linear
34,201014,14705,1,0.706669,0.874988,0.0,15.0,10.0,linear
35,200321,14618,1,0.707575,0.876019,0.0,15.0,10.0,linear
36,200033,14397,1,0.707868,0.875321,0.0,15.0,10.0,linear
37,199769,14416,1,0.709163,0.876314,0.0,15.0,10.0,linear
38,199238,14315,1,0.709286,0.876726,0.0,15.0,10.0,linear
39,199664,14293,1,0.709371,0.876871,0.0,15.0,10.0,linear
40,199383,14262,1,0.710333,0.877563,0.0,15.0,10.0,linear
41,199689,14314,1,0.711815,0.879792,0.0,15.0,10.0,linear
42,198968,13986,1,0.710617,0.879266,0.0,15.0,10.0,linear
43,199324,14008,1,0.712975,0.881319,0.0,15.0,10.0,linear
44,198201,13711,1,0.713403,0.881528,0.0,15.0,10.0,linear
45,198597,13819,1,0.715508,0.882681,0.0,15.0,10.0,linear
46,197974,13571,1,0.716315,0.883645,0.0,15.0,10.0,linear
47,197429,13566,1,0.716465,0.883733,0.0,15.0,10.0,linear
48,197485,13525,1,0.717963,0.885177,0.0,15.0,10.0,linear
49,197290,13323,1,0.719197,0.88589,0.0,15.0,10.0,linear
50,196571,13092,1,0.720156,0.886775,0.0,15.0,10.0,linear
51,196094,12883,1,0.721505,0.886778,0.0,15.0,10.0,linear
52,195754,12864,1,0.723904,0.888587,0.0,15.0,10.0,linear
53,194974,12633,1,0.724732,0.889429,0.0,15.0,10.0,linear
54,194287,12538,1,0.725875,0.890627,0.0,15.0,10.0,linear
55,194125,12356,1,0.727478,0.891605,0.0,15.0,10.0,linear
56,193813,12205,1,0.727813,0.892055,0.0,15.0,10.0,linear
57,193963,12116,1,0.7293,0.892882,0.0,15.0,10.0,linear
58,193404,12014,1,0.729708,0.893419,0.0,15.0,10.0,linear
59,192803,11904,1,0.730424,0.893415,0.0,15.0,10.0,linear
60,192652,11847,1,0.732145,0.894805,0.0,15.0,10.0,linear
61,192144,11694,1,0.732393,0.89579,0.0,15.0,10.0,linear
62,191919,11591,1,0.733787,0.896794,0.0,15.0,10.0,linear
63,191508,11457,1,0.734556,0.898192,0.0,15.0,10.0,linear
64,191212,11226,1,0.737383,0.898957,0.0,15.0,10.0,linear
65,190387,11149,1,0.739455,0.899656,0.0,15.0,10.0,linear
66,189655,10882,1,0.740453,0.900225,0.0,15.0,10.0,linear
67,189551,10742,1,0.742667,0.900053,0.0,15.0,10.0,linear
68,188353,10752,1,0.74365,0.901207,0.0,15.0,10.0,linear
69,188301,10509,1,0.745466,0.902231,0.0,15.0,10.0,linear
70,187444,10432,1,0.74463,0.902061,0.0,15.0,10.0,linear
71,187899,10549,1,0.745949,0.902774,0.0,15.0,10.0,linear
72,187781,10509,1,0.746891,0.902947,0.0,15.0,10.0,linear
73,187054,10366,1,0.74804,0.904669,0.0,15.0,10.0,linear
74,186755,10133,1,0.750256,0.906069,0.0,15.0,10.0,linear
75,186125,10001,1,0.751146,0.907366,0.0,15.0,10.0,linear
76,186452,9886,1,0.752422,0.909384,0.0,15.0,10.0,linear
77,186013,9638,1,0.755364,0.911039,0.0,15.0,10.0,linear
78,184944,9287,1,0.758486,0.913338,0.0,15.0,10.0,linear
79,184243,9049,1,0.761678,0.9131,0.0,15.0,10.0,linear
80,182595,9038,1,0.76398,0.914098,0.0,15.0,10.0,linear
81,181911,8796,1,0.765441,0.915255,0.0,15.0,10.0,linear
82,182028,8707,1,0.768665,0.916722,0.0,15.0,10.0,linear
83,181085,8414,1,0.76979,0.918945,0.0,15.0,10.0,linear
84,180998,8268,1,0.772429,0.920522,0.0,15.0,10.0,linear
