generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49729,1,0.0,0.0,0.95,1.875,10.0,concave
2,78396,49615,1,0.0,0.0,0.95,1.875,10.0,concave
3,78405,49675,1,0.0,0.0,0.95,1.875,10.0,concave
4,78353,49701,1,0.0,0.0,0.95,1.875,10.0,concave
5,78318,49854,1,0.0,0.0,0.95,1.875,10.0,concave
6,78703,50046,1,0.0,0.0,0.95,1.875,10.0,concave
7,78779,50052,1,0.0,0.0,0.95,1.875,10.0,concave
8,78938,50203,1,0.0,0.0,0.95,1.875,10.0,concave
9,78731,50265,1,0.0,0.0,0.95,1.875,10.0,concave
10,78812,50443,1,0.0,0.0,0.95,1.875,10.0,concave
11,89786,50330,1,0.0945188,0.0945188,0.95,1.875,10.0,concave
12,95485,50054,1,0.146752,0.15733,0.95,1.875,10.0,concave
13,94264,48784,1,0.164572,0.191757,0.95,1.875,10.0,concave
14,91443,46056,1,0.189472,0.236025,0.95,1.875,10.0,concave
15,88233,42867,1,0.212547,0.279793,0.95,1.875,10.0,concave
16,84144,39265,1,0.239079,0.327357,0.95,1.875,10.0,concave
17,80138,35473,1,0.263944,0.370641,0.95,1.875,10.0,concave
18,75724,31322,1,0.2891,0.413438,0.95,1.875,10.0,concave
19,71880,28072,1,0.313467,0.453525,0.95,1.875,10.0,concave
20,68077,24883,1,0.338633,0.494951,0.95,1.875,10.0,concave
21,64366,21976,1,0.363024,0.535226,0.95,1.875,10.0,concave
22,60987,19254,1,0.385142,0.569107,0.95,1.875,10.0,concave
23,57830,16860,1,0.406833,0.60342,0.95,1.875,10.0,concave
24,55022,14786,1,0.430083,0.638126,0.95,1.875,10.0,concave
25,51977,12737,1,0.451881,0.670738,0.95,1.875,10.0,concave
26,49362,11087,1,0.471118,0.697976,0.95,1.875,10.0,concave
27,47028,9681,1,0.492548,0.726446,0.95,1.875,10.0,concave
28,44794,8400,1,0.51424,0.752957,0.95,1.875,10.0,concave
29,42174,7166,1,0.53524,0.780489,0.95,1.875,10.0,concave
30,40103,6030,1,0.553621,0.801455,0.95,1.875,10.0,concave
31,38121,5133,1,0.575509,0.824222,0.95,1.875,10.0,concave
32,35698,4227,1,0.596292,0.846195,0.95,1.875,10.0,concave
33,33921,3426,1,0.619702,0.868505,0.95,1.875,10.0,concave
34,32059,2769,1,0.642173,0.886086,0.95,1.875,10.0,concave
35,30230,2268,1,0.668017,0.901351,0.95,1.875,10.0,concave
36,28195,1810,1,0.69019,0.916657,0.95,1.875,10.0,concave
37,26699,1411,1,0.716937,0.930474,0.95,1.875,10.0,concave
38,25375,1075,1,0.745478,0.943299,0.95,1.875,10.0,concave
39,24027,803,1,0.77426,0.955073,0.95,1.875,10.0,concave
40,22490,601,1,0.801504,0.963541,0.95,1.875,10.0,concave
41,21727,432,1,0.832832,0.973718,0.95,1.875,10.0,concave
42,20577,296,1,0.862436,0.981462,0.95,1.875,10.0,concave
43,19774,190,1,0.889878,0.988275,0.95,1.875,10.0,concave
44,19006,107,1,0.919935,0.993247,0.95,1.875,10.0,concave
45,18346,56,1,0.941903,0.996433,0.95,1.875,10.0,concave
46,17828,26,1,0.965854,0.998396,0.95,1.875,10.0,concave
47,17483,11,1,0.980683,0.999262,0.95,1.875,10.0,concave
48,17217,5,1,0.988918,0.999711,0.95,1.875,10.0,concave
49,17220,3,1,0.99478,0.999826,0.95,1.875,10.0,concave
50,17171,0,1,0.996599,1.0,0.95,1.875,10.0,concave

