generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49257,1,0.0,0.0,0.1,6.0,10.0,linear
2,78019,49002,1,0.0,0.0,0.1,6.0,10.0,linear
3,81097,50955,1,0.0,0.0,0.1,6.0,10.0,linear
4,81260,51473,1,0.0,0.0,0.1,6.0,10.0,linear
5,75339,48709,1,0.0,0.0,0.1,6.0,10.0,linear
6,74559,48280,1,0.0,0.0,0.1,6.0,10.0,linear
7,83788,52466,1,0.0,0.0,0.1,6.0,10.0,linear
8,81925,51393,1,0.0,0.0,0.1,6.0,10.0,linear
9,71971,46934,1,0.0,0.0,0.1,6.0,10.0,linear
10,76852,49563,1,0.0,0.0,0.1,6.0,10.0,linear
11,122690,53999,1,0.250566,0.250566,0.1,6.0,10.0,linear
12,132088,49527,1,0.368553,0.381406,0.1,6.0,10.0,linear
13,120440,42977,1,0.386013,0.43254,0.1,6.0,10.0,linear
14,126876,42969,1,0.395378,0.477027,0.1,6.0,10.0,linear
15,135712,42498,1,0.416845,0.522435,0.1,6.0,10.0,linear
16,133153,37914,1,0.439397,0.574538,0.1,6.0,10.0,linear
17,131241,34371,1,0.457658,0.62119,0.1,6.0,10.0,linear
18,134899,32889,1,0.467348,0.647871,0.1,6.0,10.0,linear
19,137707,31525,1,0.471424,0.661896,0.1,6.0,10.0,linear
20,138877,30012,1,0.474305,0.669323,0.1,6.0,10.0,linear
21,139213,29748,1,0.472218,0.670513,0.1,6.0,10.0,linear
22,140911,30139,1,0.472573,0.671743,0.1,6.0,10.0,linear
23,141325,30144,1,0.472137,0.670884,0.1,6.0,10.0,linear
24,141716,30388,1,0.470925,0.668599,0.1,6.0,10.0,linear
25,141766,30833,1,0.468346,0.664085,0.1,6.0,10.0,linear
26,141896,31123,1,0.466778,0.661038,0.1,6.0,10.0,linear
27,141832,31155,1,0.468337,0.662328,0.1,6.0,10.0,linear
28,141570,31094,1,0.46811,0.662683,0.1,6.0,10.0,linear
29,141744,31216,1,0.467041,0.660093,0.1,6.0,10.0,linear
30,141049,31328,1,0.467354,0.661207,0.1,6.0,10.0,linear
31,140825,31102,1,0.467182,0.660195,0.1,6.0,10.0,linear
32,140709,31014,1,0.467897,0.662245,0.1,6.0,10.0,linear
33,141880,31189,1,0.467887,0.661132,0.1,6.0,10.0,linear
34,141756,31421,1,0.467419,0.661429,0.1,6.0,10.0,linear
35,141389,31365,1,0.468287,0.662192,0.1,6.0,10.0,linear
36,140932,30940,1,0.469501,0.663834,0.1,6.0,10.0,linear
37,140645,30741,1,0.470038,0.665821,0.1,6.0,10.0,linear
38,141020,30631,1,0.468283,0.662824,0.1,6.0,10.0,linear
39,141428,30945,1,0.467655,0.662213,0.1,6.0,10.0,linear
40,142134,31287,1,0.46837,0.663103,0.1,6.0,10.0,linear
