generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48929,1,0.0,0.0,0.45,25.0,10.0,convex
2,77834,48803,1,0.0,0.0,0.45,25.0,10.0,convex
3,89394,54886,1,0.0,0.0,0.45,25.0,10.0,convex
4,76523,49293,1,0.0,0.0,0.45,25.0,10.0,convex
5,47800,35082,1,0.0,0.0,0.45,25.0,10.0,convex
6,110804,65566,1,0.0,0.0,0.45,25.0,10.0,convex
7,120117,70409,1,0.0,0.0,0.45,25.0,10.0,convex
8,81007,52561,1,0.0,0.0,0.45,25.0,10.0,convex
9,44186,36986,1,0.0,0.0,0.45,25.0,10.0,convex
10,84571,54853,1,0.0,0.0,0.45,25.0,10.0,convex
11,275128,72233,1,0.545462,0.545462,0.45,25.0,10.0,convex
12,308260,51053,1,0.73016,0.73016,0.45,25.0,10.0,convex
13,273759,36989,1,0.69677,0.742445,0.45,25.0,10.0,convex
14,308549,46798,1,0.687569,0.743367,0.45,25.0,10.0,convex
15,318428,45132,1,0.717066,0.772713,0.45,25.0,10.0,convex
16,297702,32637,1,0.714716,0.821451,0.45,25.0,10.0,convex
17,307564,28777,1,0.736444,0.863831,0.45,25.0,10.0,convex
18,311918,25444,1,0.731444,0.888842,0.45,25.0,10.0,convex
19,321376,21364,1,0.740081,0.905967,0.45,25.0,10.0,convex
20,315165,16003,1,0.749086,0.922919,0.45,25.0,10.0,convex
21,316154,13822,1,0.762031,0.93011,0.45,25.0,10.0,convex
22,308038,12420,1,0.770842,0.934161,0.45,25.0,10.0,convex
23,302803,11045,1,0.782196,0.939392,0.45,25.0,10.0,convex
24,296440,10069,1,0.794051,0.943796,0.45,25.0,10.0,convex
25,291333,9038,1,0.803723,0.948078,0.45,25.0,10.0,convex
26,287102,8343,1,0.815003,0.952282,0.45,25.0,10.0,convex
27,281233,7351,1,0.82477,0.956836,0.45,25.0,10.0,convex
28,277724,6500,1,0.837685,0.961281,0.45,25.0,10.0,convex
29,272970,5657,1,0.849667,0.965175,0.45,25.0,10.0,convex
30,268230,4972,1,0.862782,0.969463,0.45,25.0,10.0,convex
31,262953,4222,1,0.875157,0.973447,0.45,25.0,10.0,convex
32,258835,3634,1,0.888675,0.977141,0.45,25.0,10.0,convex
33,253708,2907,1,0.901409,0.981055,0.45,25.0,10.0,convex
34,250383,2365,1,0.915251,0.984676,0.45,25.0,10.0,convex
35,245636,1857,1,0.92882,0.98802,0.45,25.0,10.0,convex
36,242484,1433,1,0.940907,0.990641,0.45,25.0,10.0,convex
37,238777,1117,1,0.952768,0.992977,0.45,25.0,10.0,convex
38,236466,809,1,0.962306,0.994769,0.45,25.0,10.0,convex
39,233853,610,1,0.971345,0.996,0.45,25.0,10.0,convex
40,231609,439,1,0.977922,0.997078,0.45,25.0,10.0,convex
41,230602,294,1,0.984205,0.998051,0.45,25.0,10.0,convex
42,228604,195,1,0.988607,0.998636,0.45,25.0,10.0,convex
43,227938,141,1,0.991836,0.999145,0.45,25.0,10.0,convex
44,227108,89,1,0.994439,0.999495,0.45,25.0,10.0,convex
45,226731,48,1,0.996285,0.999758,0.45,25.0,10.0,convex
46,226236,22,1,0.997801,0.999903,0.45,25.0,10.0,convex
47,225606,10,1,0.998861,0.999956,0.45,25.0,10.0,convex
48,225675,3,1,0.999378,0.999987,0.45,25.0,10.0,convex
49,225777,0,1,0.999692,1.0,0.45,25.0,10.0,convex

