generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49400,1,0.0,0.0,0.25,1.875,10.0,concave
2,78447,49334,1,0.0,0.0,0.25,1.875,10.0,concave
3,77856,49189,1,0.0,0.0,0.25,1.875,10.0,concave
4,78027,49525,1,0.0,0.0,0.25,1.875,10.0,concave
5,78282,49677,1,0.0,0.0,0.25,1.875,10.0,concave
6,78457,49712,1,0.0,0.0,0.25,1.875,10.0,concave
7,78591,49953,1,0.0,0.0,0.25,1.875,10.0,concave
8,78423,50126,1,0.0,0.0,0.25,1.875,10.0,concave
9,78391,50071,1,0.0,0.0,0.25,1.875,10.0,concave
10,78242,49882,1,0.0,0.0,0.25,1.875,10.0,concave
11,89371,49572,1,0.09463,0.09463,0.25,1.875,10.0,concave
12,94889,49587,1,0.145523,0.155606,0.25,1.875,10.0,concave
13,93902,48445,1,0.16475,0.191658,0.25,1.875,10.0,concave
14,91497,45942,1,0.187189,0.232734,0.25,1.875,10.0,concave
15,88135,42838,1,0.210918,0.276747,0.25,1.875,10.0,concave
16,84744,39431,1,0.234713,0.318778,0.25,1.875,10.0,concave
17,80661,35720,1,0.257057,0.357471,0.25,1.875,10.0,concave
18,76425,32220,1,0.274966,0.387592,0.25,1.875,10.0,concave
19,73260,29589,1,0.293749,0.417548,0.25,1.875,10.0,concave
20,69945,26821,1,0.309444,0.443022,0.25,1.875,10.0,concave
21,67402,24688,1,0.324626,0.465655,0.25,1.875,10.0,concave
22,64912,22792,1,0.337864,0.487309,0.25,1.875,10.0,concave
23,62818,21266,1,0.350701,0.50685,0.25,1.875,10.0,concave
24,60656,19788,1,0.362612,0.52501,0.25,1.875,10.0,concave
25,59365,18691,1,0.374225,0.543661,0.25,1.875,10.0,concave
26,57816,17449,1,0.384358,0.556525,0.25,1.875,10.0,concave
27,56178,16625,1,0.392435,0.569559,0.25,1.875,10.0,concave
28,54735,15716,1,0.400021,0.580428,0.25,1.875,10.0,concave
29,53641,14998,1,0.408244,0.590952,0.25,1.875,10.0,concave
30,52434,14324,1,0.415953,0.600252,0.25,1.875,10.0,concave
31,51662,13782,1,0.420718,0.607459,0.25,1.875,10.0,concave
32,50895,13341,1,0.425942,0.615549,0.25,1.875,10.0,concave
33,50100,12837,1,0.431873,0.624004,0.25,1.875,10.0,concave
34,49517,12339,1,0.4379,0.632367,0.25,1.875,10.0,concave
35,48796,11925,1,0.443601,0.640811,0.25,1.875,10.0,concave
36,48147,11555,1,0.450982,0.647306,0.25,1.875,10.0,concave
37,47161,11036,1,0.453993,0.650838,0.25,1.875,10.0,concave
38,46534,10822,1,0.454896,0.652893,0.25,1.875,10.0,concave
39,46229,10592,1,0.456979,0.65469,0.25,1.875,10.0,concave
40,45916,10451,1,0.459563,0.65695,0.25,1.875,10.0,concave
41,45660,10305,1,0.46448,0.663438,0.25,1.875,10.0,concave
42,44976,10021,1,0.465866,0.663704,0.25,1.875,10.0,concave
43,44679,9926,1,0.470374,0.66974,0.25,1.875,10.0,concave
44,44257,9703,1,0.470694,0.670599,0.25,1.875,10.0,concave
45,44376,9699,1,0.47286,0.674819,0.25,1.875,10.0,concave
46,44137,9570,1,0.475442,0.678004,0.25,1.875,10.0,concave
47,44083,9456,1,0.477928,0.682235,0.25,1.875,10.0,concave
48,44123,9217,1,0.482783,0.687782,0.25,1.875,10.0,concave
49,43485,8969,1,0.485251,0.690006,0.25,1.875,10.0,concave
50,43292,8804,1,0.487807,0.694312,0.25,1.875,10.0,concave
51,42724,8629,1,0.487346,0.693807,0.25,1.875,10.0,concave
52,42528,8514,1,0.490401,0.696596,0.25,1.875,10.0,concave
53,42269,8451,1,0.492924,0.697487,0.25,1.875,10.0,concave
