generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49048,1,0.0,0.0,0.95,15.0,10.0,convex
2,78292,49158,1,0.0,0.0,0.95,15.0,10.0,convex
3,86694,53561,1,0.0,0.0,0.95,15.0,10.0,convex
4,78419,50185,1,0.0,0.0,0.95,15.0,10.0,convex
5,55588,38895,1,0.0,0.0,0.95,15.0,10.0,convex
6,99433,60233,1,0.0,0.0,0.95,15.0,10.0,convex
7,112581,66704,1,0.0,0.0,0.95,15.0,10.0,convex
8,75839,49558,1,0.0,0.0,0.95,15.0,10.0,convex
9,42227,34569,1,0.0,0.0,0.95,15.0,10.0,convex
10,105118,63721,1,0.0,0.0,0.95,15.0,10.0,convex
11,214335,71811,1,0.421364,0.421364,0.95,15.0,10.0,convex
12,217106,51452,1,0.623553,0.623553,0.95,15.0,10.0,convex
13,180380,36915,1,0.582741,0.624005,0.95,15.0,10.0,convex
14,220742,50363,1,0.548795,0.601818,0.95,15.0,10.0,convex
15,237250,52357,1,0.604969,0.639174,0.95,15.0,10.0,convex
16,198526,34400,1,0.624284,0.726859,0.95,15.0,10.0,convex
17,205096,31475,1,0.635948,0.78901,0.95,15.0,10.0,convex
18,222233,30144,1,0.641931,0.820009,0.95,15.0,10.0,convex
19,230333,25816,1,0.644956,0.846799,0.95,15.0,10.0,convex
20,228671,20061,1,0.660261,0.875901,0.95,15.0,10.0,convex
21,227458,17065,1,0.673076,0.896121,0.95,15.0,10.0,convex
22,226000,15164,1,0.68569,0.911429,0.95,15.0,10.0,convex
23,219650,12061,1,0.701581,0.926511,0.95,15.0,10.0,convex
24,212928,9762,1,0.720453,0.937781,0.95,15.0,10.0,convex
25,204061,7802,1,0.742316,0.947341,0.95,15.0,10.0,convex
26,194670,6030,1,0.76597,0.956296,0.95,15.0,10.0,convex
27,185691,4668,1,0.79259,0.964716,0.95,15.0,10.0,convex
28,176569,3502,1,0.820785,0.97211,0.95,15.0,10.0,convex
29,168189,2572,1,0.848362,0.978258,0.95,15.0,10.0,convex
30,161542,1854,1,0.875747,0.983602,0.95,15.0,10.0,convex
31,155601,1298,1,0.901854,0.988426,0.95,15.0,10.0,convex
32,150269,835,1,0.926886,0.992444,0.95,15.0,10.0,convex
33,145435,518,1,0.948635,0.995103,0.95,15.0,10.0,convex
34,141580,311,1,0.964672,0.997132,0.95,15.0,10.0,convex
35,140000,160,1,0.97799,0.998426,0.95,15.0,10.0,convex
36,138038,93,1,0.986631,0.999115,0.95,15.0,10.0,convex
37,137169,41,1,0.99241,0.999644,0.95,15.0,10.0,convex
38,136016,26,1,0.995588,0.999787,0.95,15.0,10.0,convex
39,135258,11,1,0.997758,0.999911,0.95,15.0,10.0,convex
40,135260,3,1,0.999021,0.99997,0.95,15.0,10.0,convex
41,135242,0,1,0.999512,0.999993,0.95,15.0,10.0,convex

