generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49228,1,0.0,0.0,0.35,10.0,10.0,convex
2,78347,49351,1,0.0,0.0,0.35,10.0,10.0,convex
3,84509,52551,1,0.0,0.0,0.35,10.0,10.0,convex
4,76226,48729,1,0.0,0.0,0.35,10.0,10.0,convex
5,62046,41767,1,0.0,0.0,0.35,10.0,10.0,convex
6,100412,60281,1,0.0,0.0,0.35,10.0,10.0,convex
7,101493,61394,1,0.0,0.0,0.35,10.0,10.0,convex
8,66693,45122,1,0.0,0.0,0.35,10.0,10.0,convex
9,36515,31035,1,0.0,0.0,0.35,10.0,10.0,convex
10,125407,72811,1,0.0,0.0,0.35,10.0,10.0,convex
11,187482,73306,1,0.321562,0.321562,0.35,10.0,10.0,convex
12,173484,53404,1,0.519846,0.519846,0.35,10.0,10.0,convex
13,135037,38603,1,0.505526,0.533821,0.35,10.0,10.0,convex
14,165803,48380,1,0.440014,0.486722,0.35,10.0,10.0,convex
15,196615,56900,1,0.487147,0.516563,0.35,10.0,10.0,convex
16,157675,37515,1,0.563761,0.617685,0.35,10.0,10.0,convex
17,140270,30282,1,0.539927,0.718236,0.35,10.0,10.0,convex
18,187594,36604,1,0.563383,0.72426,0.35,10.0,10.0,convex
19,178374,30144,1,0.54361,0.754577,0.35,10.0,10.0,convex
20,196842,29562,1,0.561084,0.762327,0.35,10.0,10.0,convex
21,180106,25941,1,0.556019,0.776883,0.35,10.0,10.0,convex
22,197719,29483,1,0.556667,0.770453,0.35,10.0,10.0,convex
23,189923,28255,1,0.554911,0.776124,0.35,10.0,10.0,convex
24,194261,28017,1,0.556956,0.775049,0.35,10.0,10.0,convex
25,190929,28066,1,0.555784,0.775734,0.35,10.0,10.0,convex
26,193985,28133,1,0.557963,0.775998,0.35,10.0,10.0,convex
27,191826,27769,1,0.557385,0.77756,0.35,10.0,10.0,convex
28,193299,27805,1,0.558119,0.776516,0.35,10.0,10.0,convex
29,192374,27913,1,0.556398,0.775325,0.35,10.0,10.0,convex
30,192902,27836,1,0.555837,0.774911,0.35,10.0,10.0,convex
31,192640,28017,1,0.556173,0.774967,0.35,10.0,10.0,convex
32,192797,28159,1,0.555921,0.774996,0.35,10.0,10.0,convex
33,192467,28216,1,0.555935,0.77551,0.35,10.0,10.0,convex
34,192871,28135,1,0.556044,0.774933,0.35,10.0,10.0,convex
35,193039,28169,1,0.556582,0.775254,0.35,10.0,10.0,convex
36,193135,28052,1,0.558225,0.776905,0.35,10.0,10.0,convex
37,192560,27745,1,0.558356,0.778551,0.35,10.0,10.0,convex
38,192645,27623,1,0.558989,0.778343,0.35,10.0,10.0,convex
39,192185,27382,1,0.558657,0.779423,0.35,10.0,10.0,convex
40,192751,27551,1,0.558595,0.778723,0.35,10.0,10.0,convex
41,192260,27503,1,0.557981,0.778603,0.35,10.0,10.0,convex
42,193070,27852,1,0.55778,0.77839,0.35,10.0,10.0,convex
43,193030,27730,1,0.558297,0.779109,0.35,10.0,10.0,convex
44,193087,27695,1,0.558992,0.778945,0.35,10.0,10.0,convex
45,192253,27553,1,0.557816,0.778225,0.35,10.0,10.0,convex
46,192980,27764,1,0.557856,0.777476,0.35,10.0,10.0,convex
47,192702,27984,1,0.556766,0.776156,0.35,10.0,10.0,convex
48,193163,28089,1,0.556056,0.77607,0.35,10.0,10.0,convex
49,193195,28081,1,0.557266,0.776822,0.35,10.0,10.0,convex
50,192681,27812,1,0.55802,0.778754,0.35,10.0,10.0,convex
51,192942,27667,1,0.558537,0.779896,0.35,10.0,10.0,convex
52,192279,27337,1,0.558772,0.780809,0.35,10.0,10.0,convex
53,192246,27273,1,0.558317,0.77992,0.35,10.0,10.0,convex
54,192595,27353,1,0.55866,0.780417,0.35,10.0,10.0,convex
55,192443,27425,1,0.557937,0.778455,0.35,10.0,10.0,convex
56,192700,27561,1,0.558577,0.780217,0.35,10.0,10.0,convex
57,192096,27344,1,0.557652,0.777786,0.35,10.0,10.0,convex
58,192631,27769,1,0.556492,0.776602,0.35,10.0,10.0,convex
59,193789,27969,1,0.55696,0.776362,0.35,10.0,10.0,convex
60,192992,27968,1,0.556393,0.77633,0.35,10.0,10.0,convex
61,192911,27700,1,0.557199,0.777614,0.35,10.0,10.0,convex
62,193338,27702,1,0.556216,0.77576,0.35,10.0,10.0,convex
63,192798,27934,1,0.55661,0.776512,0.35,10.0,10.0,convex
64,192097,27824,1,0.556874,0.77653,0.35,10.0,10.0,convex
65,192182,27755,1,0.557554,0.77745,0.35,10.0,10.0,convex
66,192932,27923,1,0.55757,0.776156,0.35,10.0,10.0,convex
67,192099,27991,1,0.556253,0.775329,0.35,10.0,10.0,convex
68,192782,28046,1,0.556729,0.77595,0.35,10.0,10.0,convex
69,192597,27888,1,0.556968,0.776248,0.35,10.0,10.0,convex
70,192588,28000,1,0.55581,0.775038,0.35,10.0,10.0,convex
71,193340,28090,1,0.557643,0.776377,0.35,10.0,10.0,convex
72,192652,28057,1,0.556083,0.775068,0.35,10.0,10.0,convex
73,193447,27992,1,0.55649,0.775342,0.35,10.0,10.0,convex
74,193256,28137,1,0.557224,0.777267,0.35,10.0,10.0,convex
75,192871,27998,1,0.557464,0.777308,0.35,10.0,10.0,convex
76,192260,27828,1,0.557794,0.778722,0.35,10.0,10.0,convex
77,192624,27699,1,0.558584,0.779064,0.35,10.0,10.0,convex
78,192214,27524,1,0.557991,0.778728,0.35,10.0,10.0,convex
79,192137,27365,1,0.557919,0.77868,0.35,10.0,10.0,convex
80,191996,27304,1,0.558399,0.778919,0.35,10.0,10.0,convex
81,192170,27536,1,0.556914,0.777426,0.35,10.0,10.0,convex
82,193100,27610,1,0.557653,0.77734,0.35,10.0,10.0,convex
83,192594,27756,1,0.556607,0.777144,0.35,10.0,10.0,convex
84,193169,27954,1,0.555979,0.775446,0.35,10.0,10.0,convex
85,193152,27951,1,0.556267,0.775751,0.35,10.0,10.0,convex
86,192854,27975,1,0.55638,0.775258,0.35,10.0,10.0,convex
87,192814,27822,1,0.556818,0.775649,0.35,10.0,10.0,convex
88,193060,27934,1,0.556154,0.77592,0.35,10.0,10.0,convex
89,193095,28142,1,0.556145,0.775133,0.35,10.0,10.0,convex
90,192934,27994,1,0.557264,0.776923,0.35,10.0,10.0,convex
91,192730,27792,1,0.557304,0.776027,0.35,10.0,10.0,convex
92,192308,27901,1,0.556797,0.776508,0.35,10.0,10.0,convex
93,193010,27798,1,0.556848,0.776134,0.35,10.0,10.0,convex
94,193228,28006,1,0.55667,0.775094,0.35,10.0,10.0,convex
95,193373,27995,1,0.557276,0.776462,0.35,10.0,10.0,convex
96,192507,27820,1,0.557031,0.777532,0.35,10.0,10.0,convex
97,193319,27686,1,0.556897,0.776441,0.35,10.0,10.0,convex
98,192602,27708,1,0.555805,0.775409,0.35,10.0,10.0,convex
99,193255,27877,1,0.556239,0.775277,0.35,10.0,10.0,convex
100,193342,28034,1,0.556671,0.775922,0.35,10.0,10.0,convex
101,192929,27980,1,0.55755,0.776849,0.35,10.0,10.0,convex
102,192493,27922,1,0.556982,0.776756,0.35,10.0,10.0,convex
103,192941,27880,1,0.557369,0.777267,0.35,10.0,10.0,convex
104,193399,27854,1,0.557995,0.777679,0.35,10.0,10.0,convex
105,192554,27790,1,0.557919,0.778483,0.35,10.0,10.0,convex
106,192617,27802,1,0.557483,0.778172,0.35,10.0,10.0,convex
107,192273,27798,1,0.557589,0.777929,0.35,10.0,10.0,convex
108,192542,27768,1,0.558066,0.777658,0.35,10.0,10.0,convex
109,192069,27791,1,0.556585,0.777066,0.35,10.0,10.0,convex
110,192804,27965,1,0.556844,0.776221,0.35,10.0,10.0,convex
111,192335,28019,1,0.55674,0.776312,0.35,10.0,10.0,convex
112,192637,27999,1,0.556867,0.776227,0.35,10.0,10.0,convex
113,192950,28235,1,0.557789,0.776965,0.35,10.0,10.0,convex
114,192336,27805,1,0.558144,0.77807,0.35,10.0,10.0,convex
115,192667,27717,1,0.558943,0.779293,0.35,10.0,10.0,convex
116,192107,27474,1,0.558304,0.778786,0.35,10.0,10.0,convex
117,192523,27514,1,0.558021,0.779379,0.35,10.0,10.0,convex
118,192690,27585,1,0.557628,0.778924,0.35,10.0,10.0,convex
119,192631,27465,1,0.557562,0.778676,0.35,10.0,10.0,convex
120,193147,27584,1,0.557974,0.778723,0.35,10.0,10.0,convex
121,193084,27719,1,0.557938,0.777641,0.35,10.0,10.0,convex
122,192893,27663,1,0.557635,0.778411,0.35,10.0,10.0,convex
123,192679,27697,1,0.557698,0.777657,0.35,10.0,10.0,convex
124,192545,27801,1,0.557203,0.776754,0.35,10.0,10.0,convex
125,192890,28003,1,0.558467,0.778119,0.35,10.0,10.0,convex
126,191615,27766,1,0.5575,0.777522,0.35,10.0,10.0,convex
127,192306,27775,1,0.558006,0.777428,0.35,10.0,10.0,convex
128,192103,27836,1,0.557867,0.778202,0.35,10.0,10.0,convex
129,192610,27937,1,0.556893,0.776292,0.35,10.0,10.0,convex
130,192540,28071,1,0.55659,0.776888,0.35,10.0,10.0,convex
131,192979,27893,1,0.5576,0.776883,0.35,10.0,10.0,convex
132,192378,27856,1,0.557153,0.776426,0.35,10.0,10.0,convex
133,192572,27764,1,0.55697,0.776272,0.35,10.0,10.0,convex
134,193174,27994,1,0.55681,0.776525,0.35,10.0,10.0,convex
135,193063,28052,1,0.556703,0.776814,0.35,10.0,10.0,convex
136,192242,27851,1,0.557872,0.777214,0.35,10.0,10.0,convex
137,192612,27753,1,0.55814,0.778455,0.35,10.0,10.0,convex
138,192782,27929,1,0.558488,0.778656,0.35,10.0,10.0,convex
139,192172,27740,1,0.557563,0.778299,0.35,10.0,10.0,convex
140,192751,27760,1,0.557276,0.776991,0.35,10.0,10.0,convex
141,193102,27841,1,0.556501,0.776175,0.35,10.0,10.0,convex
142,192851,27952,1,0.556554,0.775745,0.35,10.0,10.0,convex
143,192391,28024,1,0.556497,0.77526,0.35,10.0,10.0,convex
144,192814,28162,1,0.556345,0.775157,0.35,10.0,10.0,convex
145,192761,28100,1,0.556112,0.775806,0.35,10.0,10.0,convex
146,193309,28145,1,0.557274,0.77673,0.35,10.0,10.0,convex
147,192287,27971,1,0.556858,0.776934,0.35,10.0,10.0,convex
148,192690,28065,1,0.556871,0.77637,0.35,10.0,10.0,convex
149,192028,27769,1,0.556013,0.77541,0.35,10.0,10.0,convex
150,193376,28084,1,0.556302,0.774644,0.35,10.0,10.0,convex
151,192716,28070,1,0.556662,0.776074,0.35,10.0,10.0,convex
152,192311,28128,1,0.556523,0.77579,0.35,10.0,10.0,convex
153,192505,28133,1,0.555907,0.774531,0.35,10.0,10.0,convex
154,193365,28384,1,0.556329,0.774737,0.35,10.0,10.0,convex
155,193011,28227,1,0.55556,0.774626,0.35,10.0,10.0,convex
156,192980,28182,1,0.556179,0.77544,0.35,10.0,10.0,convex
157,192366,28065,1,0.557657,0.777569,0.35,10.0,10.0,convex
158,191605,27811,1,0.558098,0.778272,0.35,10.0,10.0,convex
159,191709,27742,1,0.55836,0.779323,0.35,10.0,10.0,convex
160,192331,27536,1,0.558012,0.778901,0.35,10.0,10.0,convex
161,193074,27672,1,0.557516,0.777026,0.35,10.0,10.0,convex
162,193402,27786,1,0.55663,0.775895,0.35,10.0,10.0,convex
