generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48885,1,0.0,0.0,0.1,2.25,10.0,concave
2,77843,48869,1,0.0,0.0,0.1,2.25,10.0,concave
3,78375,49305,1,0.0,0.0,0.1,2.25,10.0,concave
4,78400,49319,1,0.0,0.0,0.1,2.25,10.0,concave
5,78285,49485,1,0.0,0.0,0.1,2.25,10.0,concave
6,78158,49460,1,0.0,0.0,0.1,2.25,10.0,concave
7,78027,49576,1,0.0,0.0,0.1,2.25,10.0,concave
8,78148,49824,1,0.0,0.0,0.1,2.25,10.0,concave
9,78209,49758,1,0.0,0.0,0.1,2.25,10.0,concave
10,78187,49733,1,0.0,0.0,0.1,2.25,10.0,concave
11,92083,49906,1,0.112684,0.112684,0.1,2.25,10.0,concave
12,98912,50216,1,0.170142,0.181841,0.1,2.25,10.0,concave
13,97415,48625,1,0.190818,0.220703,0.1,2.25,10.0,concave
14,94617,45755,1,0.215371,0.266069,0.1,2.25,10.0,concave
15,90911,42213,1,0.241608,0.313077,0.1,2.25,10.0,concave
16,86858,38248,1,0.266812,0.356496,0.1,2.25,10.0,concave
17,82489,34361,1,0.290477,0.395872,0.1,2.25,10.0,concave
18,78295,30550,1,0.313395,0.432697,0.1,2.25,10.0,concave
19,74741,27606,1,0.331108,0.459497,0.1,2.25,10.0,concave
20,71425,25147,1,0.347283,0.485401,0.1,2.25,10.0,concave
21,68728,22828,1,0.362658,0.507625,0.1,2.25,10.0,concave
22,66214,21174,1,0.377609,0.529404,0.1,2.25,10.0,concave
23,63951,19684,1,0.390092,0.548777,0.1,2.25,10.0,concave
24,62193,18366,1,0.400712,0.562988,0.1,2.25,10.0,concave
25,60687,17216,1,0.410032,0.574997,0.1,2.25,10.0,concave
26,59097,16301,1,0.419738,0.589773,0.1,2.25,10.0,concave
27,57791,15400,1,0.427587,0.599324,0.1,2.25,10.0,concave
28,56804,14730,1,0.43696,0.611557,0.1,2.25,10.0,concave
29,55614,14056,1,0.443733,0.622846,0.1,2.25,10.0,concave
30,55054,13631,1,0.451294,0.632472,0.1,2.25,10.0,concave
31,54009,13022,1,0.457135,0.64042,0.1,2.25,10.0,concave
32,53021,12407,1,0.462666,0.647434,0.1,2.25,10.0,concave
33,52327,11956,1,0.469062,0.654103,0.1,2.25,10.0,concave
34,51641,11489,1,0.477528,0.665084,0.1,2.25,10.0,concave
35,50822,11121,1,0.481186,0.668868,0.1,2.25,10.0,concave
36,49880,10631,1,0.486491,0.677625,0.1,2.25,10.0,concave
37,49483,10355,1,0.489923,0.679008,0.1,2.25,10.0,concave
38,48944,10089,1,0.493277,0.683134,0.1,2.25,10.0,concave
39,48730,9953,1,0.495895,0.685524,0.1,2.25,10.0,concave
40,47887,9673,1,0.498807,0.68997,0.1,2.25,10.0,concave
41,47647,9483,1,0.499732,0.689208,0.1,2.25,10.0,concave
