generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48960,1,0.0,0.0,0.95,6.75,10.0,linear
2,77909,48782,1,0.0,0.0,0.95,6.75,10.0,linear
3,81929,51143,1,0.0,0.0,0.95,6.75,10.0,linear
4,82407,51900,1,0.0,0.0,0.95,6.75,10.0,linear
5,75206,48682,1,0.0,0.0,0.95,6.75,10.0,linear
6,73863,48061,1,0.0,0.0,0.95,6.75,10.0,linear
7,80442,50881,1,0.0,0.0,0.95,6.75,10.0,linear
8,83702,52127,1,0.0,0.0,0.95,6.75,10.0,linear
9,75228,48247,1,0.0,0.0,0.95,6.75,10.0,linear
10,72784,47442,1,0.0,0.0,0.95,6.75,10.0,linear
11,124538,52850,1,0.262389,0.262389,0.95,6.75,10.0,linear
12,145676,53042,1,0.387311,0.397922,0.95,6.75,10.0,linear
13,129476,44208,1,0.427257,0.466195,0.95,6.75,10.0,linear
14,124546,39393,1,0.438026,0.52536,0.95,6.75,10.0,linear
15,137375,39987,1,0.454091,0.573609,0.95,6.75,10.0,linear
16,141149,36532,1,0.473771,0.624384,0.95,6.75,10.0,linear
17,139421,31869,1,0.498429,0.68116,0.95,6.75,10.0,linear
18,139583,28557,1,0.51699,0.723411,0.95,6.75,10.0,linear
19,140975,26050,1,0.529392,0.753535,0.95,6.75,10.0,linear
20,141110,23029,1,0.543313,0.780419,0.95,6.75,10.0,linear
21,138563,19824,1,0.557691,0.804536,0.95,6.75,10.0,linear
22,136550,17803,1,0.570019,0.823784,0.95,6.75,10.0,linear
23,133298,15701,1,0.584534,0.843986,0.95,6.75,10.0,linear
24,129690,13633,1,0.599637,0.862348,0.95,6.75,10.0,linear
25,125137,11653,1,0.615584,0.879167,0.95,6.75,10.0,linear
26,120489,9794,1,0.632508,0.895101,0.95,6.75,10.0,linear
27,115589,8101,1,0.651029,0.906583,0.95,6.75,10.0,linear
28,109559,6749,1,0.670085,0.916987,0.95,6.75,10.0,linear
29,103926,5555,1,0.691365,0.928609,0.95,6.75,10.0,linear
30,98057,4401,1,0.715386,0.940282,0.95,6.75,10.0,linear
31,93309,3377,1,0.741222,0.950534,0.95,6.75,10.0,linear
32,87990,2669,1,0.770884,0.958303,0.95,6.75,10.0,linear
33,82760,2071,1,0.798217,0.965985,0.95,6.75,10.0,linear
34,78426,1501,1,0.827215,0.972872,0.95,6.75,10.0,linear
35,74680,1122,1,0.855898,0.977812,0.95,6.75,10.0,linear
36,71627,834,1,0.884454,0.983648,0.95,6.75,10.0,linear
37,68442,553,1,0.906568,0.988585,0.95,6.75,10.0,linear
38,66840,387,1,0.929845,0.992226,0.95,6.75,10.0,linear
39,65264,271,1,0.949188,0.995053,0.95,6.75,10.0,linear
40,63817,162,1,0.962403,0.997158,0.95,6.75,10.0,linear
41,62926,81,1,0.974918,0.998497,0.95,6.75,10.0,linear
42,62332,34,1,0.984607,0.999363,0.95,6.75,10.0,linear
43,61746,18,1,0.991897,0.999628,0.95,6.75,10.0,linear
44,61203,4,1,0.995988,0.999935,0.95,6.75,10.0,linear
45,61114,1,1,0.998503,0.999984,0.95,6.75,10.0,linear
46,61140,1,1,0.999436,0.999984,0.95,6.75,10.0,linear
47,61106,1,1,0.999566,0.999984,0.95,6.75,10.0,linear
48,60794,0,1,0.999819,1.0,0.95,6.75,10.0,linear

