generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49237,1,0.0,0.0,0.1,1.25,10.0,concave
2,78182,49137,1,0.0,0.0,0.1,1.25,10.0,concave
3,77811,49094,1,0.0,0.0,0.1,1.25,10.0,concave
4,78066,49488,1,0.0,0.0,0.1,1.25,10.0,concave
5,78076,49570,1,0.0,0.0,0.1,1.25,10.0,concave
6,77791,49563,1,0.0,0.0,0.1,1.25,10.0,concave
7,78202,49793,1,0.0,0.0,0.1,1.25,10.0,concave
8,78703,49954,1,0.0,0.0,0.1,1.25,10.0,concave
9,78526,49911,1,0.0,0.0,0.1,1.25,10.0,concave
10,78388,49863,1,0.0,0.0,0.1,1.25,10.0,concave
11,85987,49969,1,0.0657217,0.0657217,0.1,1.25,10.0,concave
12,89805,50135,1,0.103016,0.111078,0.1,1.25,10.0,concave
13,89121,49410,1,0.117764,0.139583,0.1,1.25,10.0,concave
14,86881,47332,1,0.1363,0.173776,0.1,1.25,10.0,concave
15,84430,44544,1,0.153888,0.207638,0.1,1.25,10.0,concave
16,81483,41852,1,0.170056,0.236872,0.1,1.25,10.0,concave
17,78574,39143,1,0.185525,0.264515,0.1,1.25,10.0,concave
18,75724,36456,1,0.199463,0.28891,0.1,1.25,10.0,concave
19,73005,34034,1,0.210474,0.307631,0.1,1.25,10.0,concave
20,70683,31939,1,0.22131,0.325303,0.1,1.25,10.0,concave
21,68471,30272,1,0.229743,0.339913,0.1,1.25,10.0,concave
22,66472,28868,1,0.237076,0.351484,0.1,1.25,10.0,concave
23,65068,27798,1,0.246267,0.366672,0.1,1.25,10.0,concave
24,63635,26734,1,0.252423,0.377851,0.1,1.25,10.0,concave
25,62667,25732,1,0.260037,0.389194,0.1,1.25,10.0,concave
26,61292,24887,1,0.265347,0.399754,0.1,1.25,10.0,concave
27,60283,24030,1,0.269752,0.406078,0.1,1.25,10.0,concave
28,59160,23514,1,0.273915,0.412318,0.1,1.25,10.0,concave
29,58310,22948,1,0.276975,0.417802,0.1,1.25,10.0,concave
30,57811,22533,1,0.279921,0.421568,0.1,1.25,10.0,concave
31,57409,22139,1,0.281955,0.425505,0.1,1.25,10.0,concave
32,56962,21796,1,0.284259,0.429757,0.1,1.25,10.0,concave
33,56606,21406,1,0.288217,0.435308,0.1,1.25,10.0,concave
34,55807,20964,1,0.289623,0.437289,0.1,1.25,10.0,concave
35,55387,20782,1,0.291366,0.440372,0.1,1.25,10.0,concave
36,55143,20636,1,0.293151,0.443344,0.1,1.25,10.0,concave
37,55087,20473,1,0.295894,0.446939,0.1,1.25,10.0,concave
38,54740,20186,1,0.298212,0.45053,0.1,1.25,10.0,concave
39,54622,20215,1,0.298839,0.451959,0.1,1.25,10.0,concave
40,54479,19998,1,0.299671,0.453517,0.1,1.25,10.0,concave
41,54255,19719,1,0.302773,0.457779,0.1,1.25,10.0,concave
42,53641,19423,1,0.302985,0.458697,0.1,1.25,10.0,concave
43,53323,19169,1,0.303629,0.45885,0.1,1.25,10.0,concave
44,52974,19096,1,0.303161,0.458375,0.1,1.25,10.0,concave
45,53009,19009,1,0.3036,0.458079,0.1,1.25,10.0,concave
46,52827,19045,1,0.302084,0.457014,0.1,1.25,10.0,concave
47,53313,19377,1,0.302173,0.457156,0.1,1.25,10.0,concave
48,53662,19442,1,0.303179,0.457426,0.1,1.25,10.0,concave
49,53808,19403,1,0.304291,0.459203,0.1,1.25,10.0,concave
50,53470,19297,1,0.303412,0.459481,0.1,1.25,10.0,concave
51,53371,19218,1,0.304365,0.461447,0.1,1.25,10.0,concave
52,53050,19175,1,0.302007,0.456195,0.1,1.25,10.0,concave
53,53072,19096,1,0.303347,0.457743,0.1,1.25,10.0,concave
54,53116,19151,1,0.304147,0.459321,0.1,1.25,10.0,concave
55,52936,19133,1,0.304606,0.461577,0.1,1.25,10.0,concave
56,52794,18882,1,0.304909,0.461323,0.1,1.25,10.0,concave
57,53040,19107,1,0.305952,0.462959,0.1,1.25,10.0,concave
58,53259,19153,1,0.304972,0.462027,0.1,1.25,10.0,concave
59,53131,18997,1,0.308002,0.466471,0.1,1.25,10.0,concave
60,52910,18937,1,0.306739,0.463759,0.1,1.25,10.0,concave
61,52770,18895,1,0.305829,0.461922,0.1,1.25,10.0,concave
62,52476,18791,1,0.305358,0.461896,0.1,1.25,10.0,concave
63,52622,18868,1,0.30334,0.458175,0.1,1.25,10.0,concave
64,53127,18983,1,0.304352,0.45907,0.1,1.25,10.0,concave
65,52934,18939,1,0.304495,0.4599,0.1,1.25,10.0,concave
66,53132,19031,1,0.30514,0.459824,0.1,1.25,10.0,concave
67,52750,18972,1,0.305618,0.462353,0.1,1.25,10.0,concave
68,53014,18993,1,0.306984,0.464436,0.1,1.25,10.0,concave
69,52752,18869,1,0.305144,0.460633,0.1,1.25,10.0,concave
70,52868,18855,1,0.306962,0.464966,0.1,1.25,10.0,concave
71,52587,18778,1,0.306489,0.464682,0.1,1.25,10.0,concave
72,52718,18764,1,0.307922,0.465806,0.1,1.25,10.0,concave
73,52847,18811,1,0.307515,0.464576,0.1,1.25,10.0,concave
74,52776,18890,1,0.307491,0.46481,0.1,1.25,10.0,concave
75,52722,18793,1,0.306091,0.461973,0.1,1.25,10.0,concave
76,52855,18912,1,0.306669,0.46438,0.1,1.25,10.0,concave
77,52784,18840,1,0.308094,0.465551,0.1,1.25,10.0,concave
