generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49245,1,0.0,0.0,0.5,10.5,10.0,linear
2,78461,49428,1,0.0,0.0,0.5,10.5,10.0,linear
3,81320,51192,1,0.0,0.0,0.5,10.5,10.0,linear
4,79345,50514,1,0.0,0.0,0.5,10.5,10.0,linear
5,75229,48611,1,0.0,0.0,0.5,10.5,10.0,linear
6,76879,49424,1,0.0,0.0,0.5,10.5,10.0,linear
7,82796,52121,1,0.0,0.0,0.5,10.5,10.0,linear
8,81056,51129,1,0.0,0.0,0.5,10.5,10.0,linear
9,72408,47057,1,0.0,0.0,0.5,10.5,10.0,linear
10,76657,49185,1,0.0,0.0,0.5,10.5,10.0,linear
11,148795,53313,1,0.361473,0.361473,0.5,10.5,10.0,linear
12,175819,51146,1,0.501661,0.512029,0.5,10.5,10.0,linear
13,160255,42623,1,0.527042,0.569648,0.5,10.5,10.0,linear
14,161761,39972,1,0.532427,0.612843,0.5,10.5,10.0,linear
15,171621,38805,1,0.545011,0.65642,0.5,10.5,10.0,linear
16,173866,34404,1,0.563987,0.705857,0.5,10.5,10.0,linear
17,172769,29506,1,0.58518,0.755408,0.5,10.5,10.0,linear
18,172594,25904,1,0.599246,0.788253,0.5,10.5,10.0,linear
19,173909,23326,1,0.609075,0.810272,0.5,10.5,10.0,linear
20,173667,20577,1,0.61883,0.82687,0.5,10.5,10.0,linear
21,171016,18374,1,0.627332,0.838751,0.5,10.5,10.0,linear
22,169070,16921,1,0.634628,0.84678,0.5,10.5,10.0,linear
23,167118,15939,1,0.642601,0.853344,0.5,10.5,10.0,linear
24,163959,14993,1,0.647942,0.85807,0.5,10.5,10.0,linear
25,161729,14204,1,0.654903,0.864328,0.5,10.5,10.0,linear
26,159006,13383,1,0.660188,0.868285,0.5,10.5,10.0,linear
27,157368,12756,1,0.667169,0.872533,0.5,10.5,10.0,linear
28,155737,12204,1,0.674287,0.878441,0.5,10.5,10.0,linear
29,153305,11449,1,0.679741,0.883539,0.5,10.5,10.0,linear
30,151791,10777,1,0.685419,0.887084,0.5,10.5,10.0,linear
31,149851,10287,1,0.692455,0.891842,0.5,10.5,10.0,linear
32,147648,9604,1,0.699472,0.896709,0.5,10.5,10.0,linear
33,145999,9041,1,0.707719,0.902374,0.5,10.5,10.0,linear
34,143371,8344,1,0.714596,0.907583,0.5,10.5,10.0,linear
35,141626,7750,1,0.723725,0.91225,0.5,10.5,10.0,linear
36,139045,7209,1,0.731619,0.915452,0.5,10.5,10.0,linear
37,136352,6816,1,0.741868,0.920422,0.5,10.5,10.0,linear
38,134439,6235,1,0.751958,0.925914,0.5,10.5,10.0,linear
39,131982,5689,1,0.760737,0.929856,0.5,10.5,10.0,linear
40,130180,5297,1,0.7704,0.932723,0.5,10.5,10.0,linear
41,127727,4887,1,0.78007,0.936033,0.5,10.5,10.0,linear
42,125578,4573,1,0.790565,0.941803,0.5,10.5,10.0,linear
43,123174,4022,1,0.800497,0.947629,0.5,10.5,10.0,linear
44,121056,3567,1,0.8115,0.952787,0.5,10.5,10.0,linear
45,118829,3073,1,0.824825,0.957943,0.5,10.5,10.0,linear
46,116830,2675,1,0.839304,0.962234,0.5,10.5,10.0,linear
47,113361,2293,1,0.853429,0.965986,0.5,10.5,10.0,linear
48,111223,1941,1,0.867473,0.970984,0.5,10.5,10.0,linear
49,109863,1651,1,0.882102,0.975347,0.5,10.5,10.0,linear
50,107582,1319,1,0.896603,0.979871,0.5,10.5,10.0,linear
51,105761,1064,1,0.912489,0.984452,0.5,10.5,10.0,linear
52,103893,791,1,0.926108,0.988463,0.5,10.5,10.0,linear
53,101979,589,1,0.940387,0.991171,0.5,10.5,10.0,linear
54,100607,434,1,0.954204,0.993891,0.5,10.5,10.0,linear
55,99098,292,1,0.965068,0.995702,0.5,10.5,10.0,linear
56,97941,198,1,0.975154,0.997096,0.5,10.5,10.0,linear
57,97106,126,1,0.981947,0.998117,0.5,10.5,10.0,linear
58,96534,90,1,0.987936,0.998755,0.5,10.5,10.0,linear
59,95558,54,1,0.991842,0.999219,0.5,10.5,10.0,linear
60,95228,26,1,0.994564,0.999623,0.5,10.5,10.0,linear
61,95087,13,1,0.996802,0.999821,0.5,10.5,10.0,linear
62,95139,7,1,0.998382,0.999926,0.5,10.5,10.0,linear
63,94842,2,1,0.999083,0.999979,0.5,10.5,10.0,linear
64,94980,2,1,0.999558,0.999979,0.5,10.5,10.0,linear
65,94894,0,1,0.999731,1.0,0.5,10.5,10.0,linear

