generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49342,1,0.0,0.0,0.8,11.25,10.0,linear
2,78230,49285,1,0.0,0.0,0.8,11.25,10.0,linear
3,81591,51112,1,0.0,0.0,0.8,11.25,10.0,linear
4,81746,51451,1,0.0,0.0,0.8,11.25,10.0,linear
5,75627,48780,1,0.0,0.0,0.8,11.25,10.0,linear
6,73437,47669,1,0.0,0.0,0.8,11.25,10.0,linear
7,83924,52507,1,0.0,0.0,0.8,11.25,10.0,linear
8,84984,52941,1,0.0,0.0,0.8,11.25,10.0,linear
9,70801,46187,1,0.0,0.0,0.8,11.25,10.0,linear
10,71426,46836,1,0.0,0.0,0.8,11.25,10.0,linear
11,155275,54349,1,0.367349,0.367349,0.8,11.25,10.0,linear
12,189362,54043,1,0.520901,0.526715,0.8,11.25,10.0,linear
13,164151,41615,1,0.560155,0.598519,0.8,11.25,10.0,linear
14,160867,36939,1,0.555454,0.642662,0.8,11.25,10.0,linear
15,178048,37802,1,0.564254,0.678751,0.8,11.25,10.0,linear
16,181523,33046,1,0.579751,0.726274,0.8,11.25,10.0,linear
17,180761,28216,1,0.603233,0.776332,0.8,11.25,10.0,linear
18,178557,24078,1,0.621519,0.81522,0.8,11.25,10.0,linear
19,179609,21295,1,0.633033,0.838348,0.8,11.25,10.0,linear
20,177249,17986,1,0.645697,0.857841,0.8,11.25,10.0,linear
21,173830,15140,1,0.660724,0.876463,0.8,11.25,10.0,linear
22,169735,12850,1,0.676468,0.892448,0.8,11.25,10.0,linear
23,164733,10916,1,0.693192,0.904996,0.8,11.25,10.0,linear
24,159139,9282,1,0.709056,0.915888,0.8,11.25,10.0,linear
25,154254,7778,1,0.728163,0.927177,0.8,11.25,10.0,linear
26,148533,6415,1,0.746081,0.936569,0.8,11.25,10.0,linear
27,143742,5371,1,0.767469,0.945128,0.8,11.25,10.0,linear
28,137769,4438,1,0.788397,0.95282,0.8,11.25,10.0,linear
29,132619,3538,1,0.809361,0.96084,0.8,11.25,10.0,linear
30,128567,2765,1,0.830944,0.96774,0.8,11.25,10.0,linear
31,124293,2166,1,0.855529,0.973893,0.8,11.25,10.0,linear
32,119615,1673,1,0.876515,0.979631,0.8,11.25,10.0,linear
33,115601,1198,1,0.897723,0.984706,0.8,11.25,10.0,linear
34,112671,865,1,0.918809,0.989062,0.8,11.25,10.0,linear
35,110303,617,1,0.937431,0.992139,0.8,11.25,10.0,linear
36,107812,407,1,0.953215,0.99485,0.8,11.25,10.0,linear
37,106267,267,1,0.965744,0.996377,0.8,11.25,10.0,linear
38,104409,178,1,0.976568,0.997582,0.8,11.25,10.0,linear
39,103893,105,1,0.984369,0.998569,0.8,11.25,10.0,linear
40,103202,59,1,0.989651,0.999181,0.8,11.25,10.0,linear
41,102492,41,1,0.993577,0.999475,0.8,11.25,10.0,linear
42,102144,21,1,0.995511,0.999746,0.8,11.25,10.0,linear
43,101668,12,1,0.99774,0.999872,0.8,11.25,10.0,linear
44,101643,3,1,0.998736,0.99997,0.8,11.25,10.0,linear
45,101718,1,1,0.999302,0.99999,0.8,11.25,10.0,linear
46,101710,1,1,0.999676,0.99999,0.8,11.25,10.0,linear
47,101539,0,1,0.999882,1.0,0.8,11.25,10.0,linear

