generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49405,1,0.0,0.0,0.85,0.0,10.0,linear
2,78132,49240,1,0.0,0.0,0.85,0.0,10.0,linear
3,80482,50591,1,0.0,0.0,0.85,0.0,10.0,linear
4,82187,51676,1,0.0,0.0,0.85,0.0,10.0,linear
5,77008,49386,1,0.0,0.0,0.85,0.0,10.0,linear
6,76128,49081,1,0.0,0.0,0.85,0.0,10.0,linear
7,79113,50191,1,0.0,0.0,0.85,0.0,10.0,linear
8,82866,51971,1,0.0,0.0,0.85,0.0,10.0,linear
9,78173,49815,1,0.0,0.0,0.85,0.0,10.0,linear
10,71574,46749,1,0.0,0.0,0.85,0.0,10.0,linear
11,78872,50295,1,0.0,0.0,0.85,0.0,10.0,linear
12,86453,53807,1,0.0,0.0,0.85,0.0,10.0,linear
13,75850,48747,1,0.0,0.0,0.85,0.0,10.0,linear
14,65501,43857,1,0.0,0.0,0.85,0.0,10.0,linear
15,81597,51250,1,0.0,0.0,0.85,0.0,10.0,linear
16,94429,57363,1,0.0,0.0,0.85,0.0,10.0,linear
17,72324,46747,1,0.0,0.0,0.85,0.0,10.0,linear
18,55854,39434,1,0.0,0.0,0.85,0.0,10.0,linear
19,87755,54570,1,0.0,0.0,0.85,0.0,10.0,linear
20,102987,61383,1,0.0,0.0,0.85,0.0,10.0,linear
21,67773,44374,1,0.0,0.0,0.85,0.0,10.0,linear
22,42052,32832,1,0.0,0.0,0.85,0.0,10.0,linear
23,92459,56810,1,0.0,0.0,0.85,0.0,10.0,linear
24,111439,64900,1,0.0,0.0,0.85,0.0,10.0,linear
25,73624,46923,1,0.0,0.0,0.85,0.0,10.0,linear
26,40994,33362,1,0.0,0.0,0.85,0.0,10.0,linear
27,88546,55735,1,0.0,0.0,0.85,0.0,10.0,linear
28,108928,63342,1,0.0,0.0,0.85,0.0,10.0,linear
29,71407,44706,1,0.0,0.0,0.85,0.0,10.0,linear
30,39538,31616,1,0.0,0.0,0.85,0.0,10.0,linear
31,92449,57475,1,0.0,0.0,0.85,0.0,10.0,linear
32,112411,65843,1,0.0,0.0,0.85,0.0,10.0,linear
33,74044,46800,1,0.0,0.0,0.85,0.0,10.0,linear
34,41168,33278,1,0.0,0.0,0.85,0.0,10.0,linear
35,89698,56766,1,0.0,0.0,0.85,0.0,10.0,linear
36,110841,65303,1,0.0,0.0,0.85,0.0,10.0,linear
37,72668,46005,1,0.0,0.0,0.85,0.0,10.0,linear
38,40275,32496,1,0.0,0.0,0.85,0.0,10.0,linear
39,91372,57220,1,0.0,0.0,0.85,0.0,10.0,linear
40,112180,65769,1,0.0,0.0,0.85,0.0,10.0,linear
41,73834,46632,1,0.0,0.0,0.85,0.0,10.0,linear
42,40736,32868,1,0.0,0.0,0.85,0.0,10.0,linear

