generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49232,1,0.0,0.0,0.5,4.5,10.0,linear
2,78139,49310,1,0.0,0.0,0.5,4.5,10.0,linear
3,81525,51307,1,0.0,0.0,0.5,4.5,10.0,linear
4,82313,51906,1,0.0,0.0,0.5,4.5,10.0,linear
5,74201,48226,1,0.0,0.0,0.5,4.5,10.0,linear
6,73461,47761,1,0.0,0.0,0.5,4.5,10.0,linear
7,83943,52738,1,0.0,0.0,0.5,4.5,10.0,linear
8,83909,52446,1,0.0,0.0,0.5,4.5,10.0,linear
9,69842,45839,1,0.0,0.0,0.5,4.5,10.0,linear
10,71424,46983,1,0.0,0.0,0.5,4.5,10.0,linear
11,116830,55398,1,0.190336,0.190336,0.5,4.5,10.0,linear
12,127130,53515,1,0.30874,0.313602,0.5,4.5,10.0,linear
13,100718,40847,1,0.338553,0.382927,0.5,4.5,10.0,linear
14,106322,40829,1,0.339184,0.423115,0.5,4.5,10.0,linear
15,125361,44914,1,0.35198,0.457286,0.5,4.5,10.0,linear
16,124927,40753,1,0.376869,0.504198,0.5,4.5,10.0,linear
17,118399,36061,1,0.401382,0.559498,0.5,4.5,10.0,linear
18,119624,34655,1,0.414283,0.593024,0.5,4.5,10.0,linear
19,124002,34107,1,0.42014,0.611908,0.5,4.5,10.0,linear
20,125278,32014,1,0.427762,0.630004,0.5,4.5,10.0,linear
21,124504,30230,1,0.434402,0.64527,0.5,4.5,10.0,linear
22,125536,29768,1,0.438486,0.654029,0.5,4.5,10.0,linear
23,126071,29387,1,0.441206,0.660855,0.5,4.5,10.0,linear
24,126458,28964,1,0.4432,0.664918,0.5,4.5,10.0,linear
25,126300,28633,1,0.44397,0.667724,0.5,4.5,10.0,linear
26,126253,28378,1,0.445922,0.672139,0.5,4.5,10.0,linear
27,126090,28086,1,0.448467,0.675754,0.5,4.5,10.0,linear
28,125850,27743,1,0.449089,0.677599,0.5,4.5,10.0,linear
29,125861,27605,1,0.449433,0.677876,0.5,4.5,10.0,linear
30,125929,27523,1,0.45107,0.681024,0.5,4.5,10.0,linear
31,125976,27276,1,0.451795,0.682124,0.5,4.5,10.0,linear
32,125721,27229,1,0.45112,0.68187,0.5,4.5,10.0,linear
33,125729,27137,1,0.45242,0.683897,0.5,4.5,10.0,linear
34,125396,27065,1,0.451988,0.682802,0.5,4.5,10.0,linear
35,125845,27234,1,0.452033,0.683496,0.5,4.5,10.0,linear
36,125545,27106,1,0.451867,0.682864,0.5,4.5,10.0,linear
37,125954,27274,1,0.452225,0.682938,0.5,4.5,10.0,linear
38,125287,27083,1,0.451567,0.682418,0.5,4.5,10.0,linear
39,125970,27172,1,0.451755,0.683003,0.5,4.5,10.0,linear
40,126349,27221,1,0.451431,0.681536,0.5,4.5,10.0,linear
41,125909,27302,1,0.45138,0.682211,0.5,4.5,10.0,linear
