generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49085,1,0.0,0.0,0.2,15.0,10.0,convex
2,77807,49036,1,0.0,0.0,0.2,15.0,10.0,convex
3,87090,53994,1,0.0,0.0,0.2,15.0,10.0,convex
4,74174,48046,1,0.0,0.0,0.2,15.0,10.0,convex
5,57818,39853,1,0.0,0.0,0.2,15.0,10.0,convex
6,106069,63072,1,0.0,0.0,0.2,15.0,10.0,convex
7,106514,63601,1,0.0,0.0,0.2,15.0,10.0,convex
8,70228,46899,1,0.0,0.0,0.2,15.0,10.0,convex
9,38174,32499,1,0.0,0.0,0.2,15.0,10.0,convex
10,120396,71440,1,0.0,0.0,0.2,15.0,10.0,convex
11,214039,71981,1,0.422671,0.422671,0.2,15.0,10.0,convex
12,215851,51769,1,0.625807,0.625807,0.2,15.0,10.0,convex
13,179617,37626,1,0.590001,0.622524,0.2,15.0,10.0,convex
14,217695,50342,1,0.53966,0.58457,0.2,15.0,10.0,convex
15,239802,54626,1,0.593902,0.622272,0.2,15.0,10.0,convex
16,201007,35909,1,0.633255,0.712606,0.2,15.0,10.0,convex
17,198837,32084,1,0.626378,0.779834,0.2,15.0,10.0,convex
18,225535,32439,1,0.644001,0.803,0.2,15.0,10.0,convex
19,225527,27029,1,0.629791,0.82435,0.2,15.0,10.0,convex
20,234835,23759,1,0.644373,0.838583,0.2,15.0,10.0,convex
21,227743,21533,1,0.642503,0.84605,0.2,15.0,10.0,convex
22,235352,23041,1,0.641763,0.843564,0.2,15.0,10.0,convex
23,232179,22381,1,0.64146,0.844967,0.2,15.0,10.0,convex
24,234457,22378,1,0.640826,0.84258,0.2,15.0,10.0,convex
25,233352,22887,1,0.638095,0.839527,0.2,15.0,10.0,convex
26,234255,23179,1,0.637437,0.838492,0.2,15.0,10.0,convex
27,234459,23552,1,0.636066,0.836849,0.2,15.0,10.0,convex
28,235354,23738,1,0.636725,0.837621,0.2,15.0,10.0,convex
29,235329,23761,1,0.635512,0.836508,0.2,15.0,10.0,convex
30,235715,23754,1,0.635089,0.835116,0.2,15.0,10.0,convex
