generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48868,1,0.0,0.0,0.55,8.75,10.0,convex
2,77825,48872,1,0.0,0.0,0.55,8.75,10.0,convex
3,87121,53645,1,0.0,0.0,0.55,8.75,10.0,convex
4,78743,50047,1,0.0,0.0,0.55,8.75,10.0,convex
5,58606,40235,1,0.0,0.0,0.55,8.75,10.0,convex
6,96146,58178,1,0.0,0.0,0.55,8.75,10.0,convex
7,110330,65180,1,0.0,0.0,0.55,8.75,10.0,convex
8,73875,48181,1,0.0,0.0,0.55,8.75,10.0,convex
9,41158,33519,1,0.0,0.0,0.55,8.75,10.0,convex
10,114538,68214,1,0.0,0.0,0.55,8.75,10.0,convex
11,176395,71946,1,0.299209,0.299209,0.55,8.75,10.0,convex
12,160196,51896,1,0.493296,0.493296,0.55,8.75,10.0,convex
13,122686,37058,1,0.459059,0.495644,0.55,8.75,10.0,convex
14,161472,50742,1,0.410671,0.461193,0.55,8.75,10.0,convex
15,185609,56547,1,0.458404,0.490973,0.55,8.75,10.0,convex
16,146897,37690,1,0.533747,0.592815,0.55,8.75,10.0,convex
17,128680,30149,1,0.514222,0.693282,0.55,8.75,10.0,convex
18,176347,37263,1,0.5323,0.69877,0.55,8.75,10.0,convex
19,169091,31310,1,0.523102,0.736513,0.55,8.75,10.0,convex
20,182170,29348,1,0.539904,0.748688,0.55,8.75,10.0,convex
21,168575,26408,1,0.540404,0.772842,0.55,8.75,10.0,convex
22,183623,28327,1,0.543868,0.772729,0.55,8.75,10.0,convex
23,176890,26517,1,0.543636,0.782343,0.55,8.75,10.0,convex
24,181791,25609,1,0.549889,0.788201,0.55,8.75,10.0,convex
25,178099,25133,1,0.549612,0.791271,0.55,8.75,10.0,convex
26,181100,25086,1,0.55188,0.793737,0.55,8.75,10.0,convex
27,179985,24686,1,0.552668,0.796241,0.55,8.75,10.0,convex
28,180049,24382,1,0.553655,0.79717,0.55,8.75,10.0,convex
29,178467,24082,1,0.553903,0.798857,0.55,8.75,10.0,convex
30,178952,23915,1,0.555242,0.800352,0.55,8.75,10.0,convex
31,178594,23717,1,0.554489,0.799276,0.55,8.75,10.0,convex
32,179356,23673,1,0.555387,0.800903,0.55,8.75,10.0,convex
33,178290,23549,1,0.555202,0.801344,0.55,8.75,10.0,convex
34,178142,23508,1,0.556902,0.802985,0.55,8.75,10.0,convex
35,177852,23455,1,0.556665,0.803574,0.55,8.75,10.0,convex
36,178495,23325,1,0.557919,0.80507,0.55,8.75,10.0,convex
37,178169,23359,1,0.55712,0.803735,0.55,8.75,10.0,convex
38,178094,23350,1,0.556827,0.803593,0.55,8.75,10.0,convex
39,177988,23223,1,0.557584,0.804047,0.55,8.75,10.0,convex
40,178393,23278,1,0.557595,0.804917,0.55,8.75,10.0,convex
41,178682,23167,1,0.557252,0.803336,0.55,8.75,10.0,convex
42,178798,23454,1,0.556435,0.802221,0.55,8.75,10.0,convex
43,178227,23442,1,0.556048,0.801935,0.55,8.75,10.0,convex
44,177716,23342,1,0.555808,0.801462,0.55,8.75,10.0,convex
45,178148,23411,1,0.555947,0.80087,0.55,8.75,10.0,convex
46,178521,23677,1,0.554985,0.799122,0.55,8.75,10.0,convex
47,178699,23788,1,0.55436,0.798377,0.55,8.75,10.0,convex
48,178830,24102,1,0.554329,0.799175,0.55,8.75,10.0,convex
49,178943,24016,1,0.553647,0.798307,0.55,8.75,10.0,convex
50,178997,24191,1,0.552866,0.797391,0.55,8.75,10.0,convex
51,179597,24131,1,0.552957,0.796974,0.55,8.75,10.0,convex
52,179189,24130,1,0.5544,0.79986,0.55,8.75,10.0,convex
53,178389,23580,1,0.554975,0.799072,0.55,8.75,10.0,convex
54,178992,23822,1,0.555262,0.799212,0.55,8.75,10.0,convex
55,179224,23785,1,0.554719,0.799613,0.55,8.75,10.0,convex
56,178817,23860,1,0.553911,0.79778,0.55,8.75,10.0,convex
57,178580,23983,1,0.55326,0.797174,0.55,8.75,10.0,convex
58,178721,24096,1,0.553054,0.796239,0.55,8.75,10.0,convex
59,178898,24218,1,0.552636,0.796186,0.55,8.75,10.0,convex
60,178698,24218,1,0.551906,0.794905,0.55,8.75,10.0,convex
61,179063,24319,1,0.553733,0.798065,0.55,8.75,10.0,convex
62,179502,23924,1,0.554784,0.799314,0.55,8.75,10.0,convex
63,179238,23767,1,0.554684,0.79946,0.55,8.75,10.0,convex
64,178997,23745,1,0.554127,0.799443,0.55,8.75,10.0,convex
65,178790,23642,1,0.55473,0.799525,0.55,8.75,10.0,convex
66,178604,23745,1,0.553981,0.798218,0.55,8.75,10.0,convex
67,179264,24083,1,0.554463,0.798953,0.55,8.75,10.0,convex
68,179292,23965,1,0.554261,0.798422,0.55,8.75,10.0,convex
69,178822,23874,1,0.554523,0.79979,0.55,8.75,10.0,convex
70,179188,24052,1,0.554844,0.797825,0.55,8.75,10.0,convex
71,178021,24187,1,0.553,0.797088,0.55,8.75,10.0,convex
72,179124,24330,1,0.552916,0.796755,0.55,8.75,10.0,convex
73,179006,24193,1,0.553354,0.79739,0.55,8.75,10.0,convex
74,179207,24140,1,0.553852,0.798473,0.55,8.75,10.0,convex
75,178581,23784,1,0.554779,0.799392,0.55,8.75,10.0,convex
76,178623,23896,1,0.55506,0.800602,0.55,8.75,10.0,convex
77,178769,23743,1,0.556202,0.801694,0.55,8.75,10.0,convex
78,179246,23695,1,0.557578,0.804403,0.55,8.75,10.0,convex
79,177856,23229,1,0.556995,0.803499,0.55,8.75,10.0,convex
80,178492,23467,1,0.556565,0.802772,0.55,8.75,10.0,convex
81,178030,23280,1,0.556798,0.803514,0.55,8.75,10.0,convex
82,178097,23237,1,0.556756,0.802548,0.55,8.75,10.0,convex
83,178153,23455,1,0.556827,0.803069,0.55,8.75,10.0,convex
84,178434,23360,1,0.556912,0.802893,0.55,8.75,10.0,convex
85,178313,23427,1,0.556172,0.802189,0.55,8.75,10.0,convex
86,178641,23600,1,0.557571,0.803657,0.55,8.75,10.0,convex
87,177966,23296,1,0.558085,0.805576,0.55,8.75,10.0,convex
88,177837,23280,1,0.558217,0.805224,0.55,8.75,10.0,convex
89,177324,23173,1,0.55774,0.805536,0.55,8.75,10.0,convex
90,178378,23198,1,0.55755,0.804316,0.55,8.75,10.0,convex
91,177679,23384,1,0.556308,0.802342,0.55,8.75,10.0,convex
92,178604,23547,1,0.555668,0.800565,0.55,8.75,10.0,convex
93,179141,23918,1,0.554419,0.799053,0.55,8.75,10.0,convex
94,179088,23903,1,0.554288,0.799322,0.55,8.75,10.0,convex
95,179397,23997,1,0.554489,0.799518,0.55,8.75,10.0,convex
96,179191,23878,1,0.555006,0.800198,0.55,8.75,10.0,convex
97,178815,23812,1,0.555023,0.800655,0.55,8.75,10.0,convex
98,178524,23696,1,0.555853,0.801871,0.55,8.75,10.0,convex
99,178233,23593,1,0.555383,0.80119,0.55,8.75,10.0,convex
100,178505,23676,1,0.556224,0.801804,0.55,8.75,10.0,convex
101,177891,23496,1,0.55731,0.804291,0.55,8.75,10.0,convex
102,178356,23281,1,0.556528,0.802238,0.55,8.75,10.0,convex
103,177687,23408,1,0.555515,0.801756,0.55,8.75,10.0,convex
104,177869,23491,1,0.555568,0.801928,0.55,8.75,10.0,convex
105,178181,23335,1,0.555998,0.802031,0.55,8.75,10.0,convex
106,178799,23254,1,0.556124,0.802001,0.55,8.75,10.0,convex
107,178610,23419,1,0.555377,0.801132,0.55,8.75,10.0,convex
108,178592,23504,1,0.5559,0.801455,0.55,8.75,10.0,convex
109,178777,23559,1,0.555429,0.80067,0.55,8.75,10.0,convex
110,178732,23695,1,0.554994,0.799449,0.55,8.75,10.0,convex
111,178721,23758,1,0.555427,0.80073,0.55,8.75,10.0,convex
112,178632,23785,1,0.554885,0.799976,0.55,8.75,10.0,convex
113,178375,23744,1,0.554796,0.800139,0.55,8.75,10.0,convex
114,178813,23675,1,0.554669,0.798852,0.55,8.75,10.0,convex
115,179117,23940,1,0.552956,0.795888,0.55,8.75,10.0,convex
116,179485,24403,1,0.553155,0.796501,0.55,8.75,10.0,convex
117,178832,24197,1,0.553032,0.797039,0.55,8.75,10.0,convex
118,179209,24360,1,0.552381,0.795733,0.55,8.75,10.0,convex
119,179279,24235,1,0.553606,0.797575,0.55,8.75,10.0,convex
120,179312,24228,1,0.554079,0.798541,0.55,8.75,10.0,convex
121,178478,24090,1,0.553649,0.79858,0.55,8.75,10.0,convex
122,178929,24086,1,0.554284,0.799391,0.55,8.75,10.0,convex
123,178713,23771,1,0.554162,0.799075,0.55,8.75,10.0,convex
124,178564,23917,1,0.552864,0.797821,0.55,8.75,10.0,convex
125,178392,24032,1,0.553612,0.798645,0.55,8.75,10.0,convex
126,179011,24130,1,0.55422,0.798608,0.55,8.75,10.0,convex
127,178718,24217,1,0.553561,0.797365,0.55,8.75,10.0,convex
128,179169,24403,1,0.553544,0.798675,0.55,8.75,10.0,convex
129,179837,24181,1,0.55374,0.79742,0.55,8.75,10.0,convex
130,179771,24334,1,0.552884,0.796845,0.55,8.75,10.0,convex
131,179031,24331,1,0.552518,0.797541,0.55,8.75,10.0,convex
132,180016,24332,1,0.553596,0.798085,0.55,8.75,10.0,convex
133,179466,24224,1,0.554791,0.799523,0.55,8.75,10.0,convex
134,178624,23799,1,0.55533,0.800593,0.55,8.75,10.0,convex
135,178475,23596,1,0.556118,0.801359,0.55,8.75,10.0,convex
136,178162,23458,1,0.556014,0.801827,0.55,8.75,10.0,convex
137,178641,23517,1,0.555778,0.801848,0.55,8.75,10.0,convex
138,178915,23654,1,0.555975,0.801836,0.55,8.75,10.0,convex
139,178800,23817,1,0.556438,0.802362,0.55,8.75,10.0,convex
140,178600,23644,1,0.556781,0.801995,0.55,8.75,10.0,convex
141,178666,23752,1,0.555236,0.800463,0.55,8.75,10.0,convex
142,178702,23729,1,0.555622,0.801611,0.55,8.75,10.0,convex
143,178114,23729,1,0.554564,0.799443,0.55,8.75,10.0,convex
144,178202,23779,1,0.554974,0.799646,0.55,8.75,10.0,convex
145,178209,23738,1,0.554872,0.800011,0.55,8.75,10.0,convex
146,178608,23787,1,0.555154,0.799876,0.55,8.75,10.0,convex
147,178662,23989,1,0.553983,0.798911,0.55,8.75,10.0,convex
148,178596,23854,1,0.554269,0.800001,0.55,8.75,10.0,convex
149,179230,23763,1,0.55444,0.7995,0.55,8.75,10.0,convex
150,179250,23907,1,0.55338,0.797756,0.55,8.75,10.0,convex
151,179930,24282,1,0.553414,0.797472,0.55,8.75,10.0,convex
152,179247,24054,1,0.554071,0.798594,0.55,8.75,10.0,convex
153,178869,23952,1,0.553663,0.798067,0.55,8.75,10.0,convex
154,178789,23867,1,0.553831,0.797774,0.55,8.75,10.0,convex
155,179207,24156,1,0.55391,0.79768,0.55,8.75,10.0,convex
156,179378,24188,1,0.553785,0.797587,0.55,8.75,10.0,convex
157,179343,24259,1,0.553471,0.797889,0.55,8.75,10.0,convex
158,179504,24199,1,0.554317,0.79919,0.55,8.75,10.0,convex
159,178865,24036,1,0.555005,0.800845,0.55,8.75,10.0,convex
160,179064,23957,1,0.555581,0.801398,0.55,8.75,10.0,convex
161,178340,23754,1,0.554546,0.799786,0.55,8.75,10.0,convex
162,178711,23693,1,0.554689,0.799835,0.55,8.75,10.0,convex
163,179001,23943,1,0.554838,0.799022,0.55,8.75,10.0,convex
164,178135,23778,1,0.555261,0.801309,0.55,8.75,10.0,convex
165,178370,23646,1,0.55575,0.800979,0.55,8.75,10.0,convex
166,178503,23571,1,0.556903,0.803106,0.55,8.75,10.0,convex
167,178693,23360,1,0.557741,0.804176,0.55,8.75,10.0,convex
168,178104,23337,1,0.557365,0.803974,0.55,8.75,10.0,convex
169,178281,23474,1,0.55747,0.804256,0.55,8.75,10.0,convex
