generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48975,1,0.0,0.0,0.45,21.25,10.0,convex
2,77877,49114,1,0.0,0.0,0.45,21.25,10.0,convex
3,88540,54565,1,0.0,0.0,0.45,21.25,10.0,convex
4,74773,48210,1,0.0,0.0,0.45,21.25,10.0,convex
5,54793,38272,1,0.0,0.0,0.45,21.25,10.0,convex
6,109418,64794,1,0.0,0.0,0.45,21.25,10.0,convex
7,109136,65043,1,0.0,0.0,0.45,21.25,10.0,convex
8,72129,47966,1,0.0,0.0,0.45,21.25,10.0,convex
9,38945,33381,1,0.0,0.0,0.45,21.25,10.0,convex
10,114282,68145,1,0.0,0.0,0.45,21.25,10.0,convex
11,251483,71765,1,0.507418,0.507418,0.45,21.25,10.0,convex
12,272110,50987,1,0.703704,0.703704,0.45,21.25,10.0,convex
13,235748,37096,1,0.657537,0.692719,0.45,21.25,10.0,convex
14,278961,51267,1,0.627306,0.669891,0.45,21.25,10.0,convex
15,292093,52009,1,0.683142,0.710308,0.45,21.25,10.0,convex
16,253183,33667,1,0.696559,0.784836,0.45,21.25,10.0,convex
17,261545,30980,1,0.703354,0.836403,0.45,21.25,10.0,convex
18,278107,28411,1,0.708399,0.86295,0.45,21.25,10.0,convex
19,284873,23621,1,0.705248,0.881613,0.45,21.25,10.0,convex
20,284590,18301,1,0.717133,0.900201,0.45,21.25,10.0,convex
21,282709,16090,1,0.726358,0.909536,0.45,21.25,10.0,convex
22,280154,15207,1,0.731845,0.913718,0.45,21.25,10.0,convex
23,276047,13594,1,0.740731,0.919876,0.45,21.25,10.0,convex
24,272113,12675,1,0.750072,0.924515,0.45,21.25,10.0,convex
25,267081,11672,1,0.757213,0.928302,0.45,21.25,10.0,convex
26,263806,10830,1,0.765114,0.93262,0.45,21.25,10.0,convex
27,259361,10075,1,0.774297,0.936979,0.45,21.25,10.0,convex
28,256243,9283,1,0.783653,0.941013,0.45,21.25,10.0,convex
29,252219,8545,1,0.792307,0.944104,0.45,21.25,10.0,convex
30,248831,7815,1,0.800812,0.94725,0.45,21.25,10.0,convex
31,244953,7097,1,0.811809,0.950269,0.45,21.25,10.0,convex
32,240874,6440,1,0.820674,0.954578,0.45,21.25,10.0,convex
33,237506,5746,1,0.832553,0.959641,0.45,21.25,10.0,convex
34,233719,5102,1,0.845145,0.964273,0.45,21.25,10.0,convex
35,229010,4379,1,0.856017,0.969119,0.45,21.25,10.0,convex
36,225936,3634,1,0.871511,0.973675,0.45,21.25,10.0,convex
37,221594,3006,1,0.885881,0.977591,0.45,21.25,10.0,convex
38,217524,2527,1,0.900752,0.980959,0.45,21.25,10.0,convex
39,212616,2084,1,0.913971,0.983834,0.45,21.25,10.0,convex
40,209778,1618,1,0.925972,0.987118,0.45,21.25,10.0,convex
41,206952,1305,1,0.938489,0.990052,0.45,21.25,10.0,convex
42,203907,994,1,0.949744,0.992116,0.45,21.25,10.0,convex
43,201305,751,1,0.960185,0.994309,0.45,21.25,10.0,convex
44,199555,502,1,0.968957,0.996059,0.45,21.25,10.0,convex
45,197848,375,1,0.97733,0.9971,0.45,21.25,10.0,convex
46,196050,264,1,0.983565,0.998097,0.45,21.25,10.0,convex
47,194848,173,1,0.988434,0.998762,0.45,21.25,10.0,convex
48,193658,117,1,0.992111,0.999147,0.45,21.25,10.0,convex
49,192929,78,1,0.994368,0.999447,0.45,21.25,10.0,convex
50,193009,46,1,0.996108,0.999659,0.45,21.25,10.0,convex
51,192359,24,1,0.997534,0.999777,0.45,21.25,10.0,convex
52,191890,15,1,0.99857,0.999875,0.45,21.25,10.0,convex
53,192131,6,1,0.999152,0.999932,0.45,21.25,10.0,convex
54,192050,3,1,0.999524,0.999958,0.45,21.25,10.0,convex
55,192143,3,1,0.99975,0.999984,0.45,21.25,10.0,convex
56,191782,3,1,0.999846,0.999984,0.45,21.25,10.0,convex
57,191643,2,1,0.999883,0.99999,0.45,21.25,10.0,convex
58,191580,0,1,0.999924,1.0,0.45,21.25,10.0,convex

