generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49364,1,0.0,0.0,0.8,1.5,10.0,linear
2,78089,49169,1,0.0,0.0,0.8,1.5,10.0,linear
3,80651,50719,1,0.0,0.0,0.8,1.5,10.0,linear
4,80248,50738,1,0.0,0.0,0.8,1.5,10.0,linear
5,75023,48105,1,0.0,0.0,0.8,1.5,10.0,linear
6,76444,49048,1,0.0,0.0,0.8,1.5,10.0,linear
7,84289,52560,1,0.0,0.0,0.8,1.5,10.0,linear
8,81301,51342,1,0.0,0.0,0.8,1.5,10.0,linear
9,71614,46894,1,0.0,0.0,0.8,1.5,10.0,linear
10,73349,47647,1,0.0,0.0,0.8,1.5,10.0,linear
11,96886,53979,1,0.0729198,0.0729198,0.8,1.5,10.0,linear
12,98122,52575,1,0.126932,0.131179,0.8,1.5,10.0,linear
13,78025,42957,1,0.14558,0.17179,0.8,1.5,10.0,linear
14,83954,44700,1,0.153395,0.204364,0.8,1.5,10.0,linear
15,102157,50702,1,0.163386,0.224402,0.8,1.5,10.0,linear
16,97184,46638,1,0.182802,0.255234,0.8,1.5,10.0,linear
17,84853,40872,1,0.205362,0.30627,0.8,1.5,10.0,linear
18,91407,42413,1,0.217353,0.335551,0.8,1.5,10.0,linear
19,99432,43787,1,0.224856,0.352629,0.8,1.5,10.0,linear
20,98206,41703,1,0.235343,0.372325,0.8,1.5,10.0,linear
21,94675,39617,1,0.248346,0.400707,0.8,1.5,10.0,linear
22,96276,39550,1,0.255829,0.41832,0.8,1.5,10.0,linear
23,99239,39530,1,0.261659,0.429786,0.8,1.5,10.0,linear
24,98435,38181,1,0.271349,0.450379,0.8,1.5,10.0,linear
25,98665,37492,1,0.275879,0.460382,0.8,1.5,10.0,linear
26,99888,37611,1,0.281193,0.471989,0.8,1.5,10.0,linear
27,100170,36897,1,0.285801,0.481622,0.8,1.5,10.0,linear
28,99365,35768,1,0.292697,0.495404,0.8,1.5,10.0,linear
29,98825,35217,1,0.298092,0.506696,0.8,1.5,10.0,linear
30,99829,35103,1,0.302126,0.515527,0.8,1.5,10.0,linear
31,100397,34669,1,0.306273,0.523697,0.8,1.5,10.0,linear
32,100151,33992,1,0.31049,0.532805,0.8,1.5,10.0,linear
33,99976,33587,1,0.313586,0.539294,0.8,1.5,10.0,linear
