generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49274,1,0.0,0.0,0.8,22.5,10.0,convex
2,77621,48844,1,0.0,0.0,0.8,22.5,10.0,convex
3,84373,52525,1,0.0,0.0,0.8,22.5,10.0,convex
4,79086,50256,1,0.0,0.0,0.8,22.5,10.0,convex
5,64689,43395,1,0.0,0.0,0.8,22.5,10.0,convex
6,91948,56853,1,0.0,0.0,0.8,22.5,10.0,convex
7,101329,61285,1,0.0,0.0,0.8,22.5,10.0,convex
8,67201,45054,1,0.0,0.0,0.8,22.5,10.0,convex
9,37989,31323,1,0.0,0.0,0.8,22.5,10.0,convex
10,126939,73661,1,0.0,0.0,0.8,22.5,10.0,convex
11,261346,73148,1,0.517674,0.517674,0.8,22.5,10.0,convex
12,285778,53455,1,0.710338,0.710338,0.8,22.5,10.0,convex
13,247628,38374,1,0.701511,0.723116,0.8,22.5,10.0,convex
14,274151,45511,1,0.629525,0.669768,0.8,22.5,10.0,convex
15,309615,54925,1,0.678906,0.702883,0.8,22.5,10.0,convex
16,270488,35904,1,0.716188,0.779557,0.8,22.5,10.0,convex
17,264785,30835,1,0.706748,0.842594,0.8,22.5,10.0,convex
18,290503,28921,1,0.730721,0.871716,0.8,22.5,10.0,convex
19,290219,22793,1,0.71487,0.893935,0.8,22.5,10.0,convex
20,298721,17669,1,0.733902,0.91295,0.8,22.5,10.0,convex
21,289531,13365,1,0.7462,0.929916,0.8,22.5,10.0,convex
22,289049,12257,1,0.761713,0.93832,0.8,22.5,10.0,convex
23,277679,9817,1,0.777104,0.949407,0.8,22.5,10.0,convex
24,272291,7985,1,0.79674,0.957483,0.8,22.5,10.0,convex
25,262588,6476,1,0.815903,0.964017,0.8,22.5,10.0,convex
26,254852,5036,1,0.837031,0.969975,0.8,22.5,10.0,convex
27,246196,4029,1,0.860357,0.975407,0.8,22.5,10.0,convex
28,238048,3066,1,0.880282,0.980978,0.8,22.5,10.0,convex
29,231261,2303,1,0.90167,0.985603,0.8,22.5,10.0,convex
30,225105,1647,1,0.920306,0.989583,0.8,22.5,10.0,convex
31,220437,1173,1,0.938133,0.992293,0.8,22.5,10.0,convex
32,216156,795,1,0.953561,0.994786,0.8,22.5,10.0,convex
33,212306,522,1,0.965731,0.996393,0.8,22.5,10.0,convex
34,209516,352,1,0.9768,0.997777,0.8,22.5,10.0,convex
35,207325,206,1,0.984157,0.998706,0.8,22.5,10.0,convex
36,206335,126,1,0.990108,0.999248,0.8,22.5,10.0,convex
37,204683,60,1,0.99361,0.99965,0.8,22.5,10.0,convex
38,203965,23,1,0.996458,0.999858,0.8,22.5,10.0,convex
39,204332,12,1,0.997998,0.999927,0.8,22.5,10.0,convex
40,203478,4,1,0.998986,0.99998,0.8,22.5,10.0,convex
41,203360,1,1,0.999575,0.999995,0.8,22.5,10.0,convex
42,203169,0,1,0.999818,1.0,0.8,22.5,10.0,convex

