generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48956,1,0.0,0.0,0.25,3.75,10.0,linear
2,77821,48930,1,0.0,0.0,0.25,3.75,10.0,linear
3,81503,51070,1,0.0,0.0,0.25,3.75,10.0,linear
4,80496,50769,1,0.0,0.0,0.25,3.75,10.0,linear
5,76219,48756,1,0.0,0.0,0.25,3.75,10.0,linear
6,77470,49466,1,0.0,0.0,0.25,3.75,10.0,linear
7,82047,51484,1,0.0,0.0,0.25,3.75,10.0,linear
8,80097,50473,1,0.0,0.0,0.25,3.75,10.0,linear
9,74038,47842,1,0.0,0.0,0.25,3.75,10.0,linear
10,78801,50137,1,0.0,0.0,0.25,3.75,10.0,linear
11,106879,52988,1,0.17267,0.17267,0.25,3.75,10.0,linear
12,111417,49606,1,0.267528,0.278636,0.25,3.75,10.0,linear
13,101210,44063,1,0.284364,0.326439,0.25,3.75,10.0,linear
14,108848,45176,1,0.298217,0.370924,0.25,3.75,10.0,linear
15,115542,44606,1,0.320598,0.415335,0.25,3.75,10.0,linear
16,111589,40406,1,0.341007,0.463772,0.25,3.75,10.0,linear
17,111445,38168,1,0.359145,0.507135,0.25,3.75,10.0,linear
18,115108,37158,1,0.369585,0.532678,0.25,3.75,10.0,linear
19,117225,36112,1,0.373749,0.548113,0.25,3.75,10.0,linear
20,118797,35021,1,0.378781,0.559081,0.25,3.75,10.0,linear
21,119769,34527,1,0.381881,0.567021,0.25,3.75,10.0,linear
22,121390,34987,1,0.382335,0.570629,0.25,3.75,10.0,linear
23,121688,34771,1,0.384335,0.574201,0.25,3.75,10.0,linear
24,122182,34776,1,0.384681,0.575624,0.25,3.75,10.0,linear
25,121904,34879,1,0.384526,0.57451,0.25,3.75,10.0,linear
26,121389,34560,1,0.384501,0.574608,0.25,3.75,10.0,linear
27,121166,34572,1,0.383063,0.573264,0.25,3.75,10.0,linear
28,121686,34705,1,0.383301,0.574107,0.25,3.75,10.0,linear
29,121953,34766,1,0.38286,0.572014,0.25,3.75,10.0,linear
30,121811,35071,1,0.381299,0.569915,0.25,3.75,10.0,linear
31,122112,35175,1,0.381806,0.569991,0.25,3.75,10.0,linear
32,121698,35043,1,0.381567,0.568591,0.25,3.75,10.0,linear
33,121418,35130,1,0.382377,0.57148,0.25,3.75,10.0,linear
34,121876,34933,1,0.383196,0.571797,0.25,3.75,10.0,linear
35,121640,34664,1,0.384001,0.574053,0.25,3.75,10.0,linear
36,121222,34464,1,0.384231,0.57489,0.25,3.75,10.0,linear
37,121037,34376,1,0.384757,0.575955,0.25,3.75,10.0,linear
38,121658,34653,1,0.384424,0.576124,0.25,3.75,10.0,linear
39,122241,34701,1,0.384078,0.575211,0.25,3.75,10.0,linear
40,121811,34858,1,0.384655,0.576808,0.25,3.75,10.0,linear
41,122140,34771,1,0.384876,0.575736,0.25,3.75,10.0,linear
42,121436,34838,1,0.384391,0.576154,0.25,3.75,10.0,linear
43,121405,34581,1,0.38549,0.577299,0.25,3.75,10.0,linear
44,120677,34162,1,0.385123,0.575535,0.25,3.75,10.0,linear
45,120584,34185,1,0.385361,0.577442,0.25,3.75,10.0,linear
46,121888,34480,1,0.385344,0.577371,0.25,3.75,10.0,linear
47,121752,34486,1,0.386336,0.578062,0.25,3.75,10.0,linear
48,121588,34573,1,0.385502,0.578097,0.25,3.75,10.0,linear
49,121760,34423,1,0.385029,0.576355,0.25,3.75,10.0,linear
50,121773,34563,1,0.385033,0.576261,0.25,3.75,10.0,linear
51,122049,34724,1,0.384209,0.574283,0.25,3.75,10.0,linear
52,121283,34375,1,0.384415,0.574605,0.25,3.75,10.0,linear
53,121173,34564,1,0.383764,0.574607,0.25,3.75,10.0,linear
54,121814,34750,1,0.384344,0.575838,0.25,3.75,10.0,linear
55,121894,34673,1,0.384466,0.576441,0.25,3.75,10.0,linear
56,121968,34800,1,0.385053,0.575952,0.25,3.75,10.0,linear
57,121376,34601,1,0.384926,0.575952,0.25,3.75,10.0,linear
58,121099,34697,1,0.385278,0.577591,0.25,3.75,10.0,linear
59,121614,34647,1,0.385865,0.578031,0.25,3.75,10.0,linear
60,121936,34536,1,0.385823,0.578136,0.25,3.75,10.0,linear
61,121438,34517,1,0.386127,0.577911,0.25,3.75,10.0,linear
62,121351,34329,1,0.38583,0.577557,0.25,3.75,10.0,linear
63,122042,34245,1,0.386296,0.578513,0.25,3.75,10.0,linear
64,122127,34339,1,0.38566,0.578723,0.25,3.75,10.0,linear
65,122087,34645,1,0.385414,0.578238,0.25,3.75,10.0,linear
66,122105,34664,1,0.38562,0.578613,0.25,3.75,10.0,linear
67,122224,34796,1,0.384688,0.576351,0.25,3.75,10.0,linear
68,122202,34876,1,0.384273,0.576542,0.25,3.75,10.0,linear
69,122513,34845,1,0.384074,0.575913,0.25,3.75,10.0,linear
70,121552,34726,1,0.382987,0.574276,0.25,3.75,10.0,linear
71,121623,34703,1,0.385042,0.5755,0.25,3.75,10.0,linear
72,121287,34525,1,0.38489,0.576226,0.25,3.75,10.0,linear
73,121481,34421,1,0.385181,0.575234,0.25,3.75,10.0,linear
74,121039,34411,1,0.384449,0.57652,0.25,3.75,10.0,linear
75,121949,34662,1,0.383374,0.575189,0.25,3.75,10.0,linear
76,121882,34761,1,0.382336,0.572425,0.25,3.75,10.0,linear
77,121937,34787,1,0.384306,0.575531,0.25,3.75,10.0,linear
78,121844,34588,1,0.384758,0.576277,0.25,3.75,10.0,linear
79,122077,34768,1,0.385381,0.576759,0.25,3.75,10.0,linear
80,121253,34430,1,0.386986,0.579765,0.25,3.75,10.0,linear
81,121276,34233,1,0.386884,0.579352,0.25,3.75,10.0,linear
82,121261,34160,1,0.386363,0.580372,0.25,3.75,10.0,linear
83,121598,34253,1,0.385879,0.579111,0.25,3.75,10.0,linear
84,121738,34255,1,0.386362,0.579789,0.25,3.75,10.0,linear
85,121944,34417,1,0.385382,0.577782,0.25,3.75,10.0,linear
86,121775,34508,1,0.384255,0.575923,0.25,3.75,10.0,linear
87,121959,34639,1,0.383469,0.57573,0.25,3.75,10.0,linear
88,122370,34599,1,0.384697,0.576504,0.25,3.75,10.0,linear
89,122328,34559,1,0.38435,0.575184,0.25,3.75,10.0,linear
90,121826,34559,1,0.383903,0.57542,0.25,3.75,10.0,linear
91,122478,34861,1,0.384301,0.575352,0.25,3.75,10.0,linear
92,121625,34680,1,0.385308,0.576574,0.25,3.75,10.0,linear
93,121150,34362,1,0.384888,0.57655,0.25,3.75,10.0,linear
94,121547,34495,1,0.38419,0.575445,0.25,3.75,10.0,linear
95,122056,34725,1,0.383569,0.575317,0.25,3.75,10.0,linear
96,122200,34690,1,0.385279,0.57663,0.25,3.75,10.0,linear
97,121724,34322,1,0.385348,0.577726,0.25,3.75,10.0,linear
98,121620,34437,1,0.384993,0.575852,0.25,3.75,10.0,linear
99,121175,34643,1,0.383328,0.573741,0.25,3.75,10.0,linear
100,121454,34785,1,0.382142,0.571841,0.25,3.75,10.0,linear
101,121890,34847,1,0.383009,0.572625,0.25,3.75,10.0,linear
102,121811,34953,1,0.382584,0.572404,0.25,3.75,10.0,linear
103,121907,34798,1,0.384736,0.574679,0.25,3.75,10.0,linear
104,121093,34536,1,0.383688,0.574511,0.25,3.75,10.0,linear
105,121764,34954,1,0.383673,0.574229,0.25,3.75,10.0,linear
106,121801,35052,1,0.383914,0.573257,0.25,3.75,10.0,linear
107,121333,34740,1,0.384476,0.574724,0.25,3.75,10.0,linear
108,121036,34637,1,0.384883,0.576362,0.25,3.75,10.0,linear
109,120797,34605,1,0.383401,0.574956,0.25,3.75,10.0,linear
110,121646,34635,1,0.384474,0.575137,0.25,3.75,10.0,linear
111,121558,34572,1,0.38446,0.575104,0.25,3.75,10.0,linear
112,122222,34793,1,0.385086,0.575482,0.25,3.75,10.0,linear
113,121606,34601,1,0.385543,0.576207,0.25,3.75,10.0,linear
114,121353,34624,1,0.385823,0.577198,0.25,3.75,10.0,linear
115,121628,34549,1,0.386793,0.578685,0.25,3.75,10.0,linear
116,121826,34801,1,0.385571,0.577729,0.25,3.75,10.0,linear
117,121771,34756,1,0.385402,0.577974,0.25,3.75,10.0,linear
118,121603,34498,1,0.385215,0.57637,0.25,3.75,10.0,linear
119,121287,34489,1,0.384165,0.575808,0.25,3.75,10.0,linear
120,121726,34516,1,0.383805,0.573538,0.25,3.75,10.0,linear
121,121011,34419,1,0.384043,0.574674,0.25,3.75,10.0,linear
122,121700,34491,1,0.384433,0.575674,0.25,3.75,10.0,linear
123,121586,34448,1,0.383676,0.574364,0.25,3.75,10.0,linear
124,121951,34579,1,0.385063,0.576824,0.25,3.75,10.0,linear
125,121610,34562,1,0.384331,0.575187,0.25,3.75,10.0,linear
126,121000,34509,1,0.385072,0.576631,0.25,3.75,10.0,linear
127,121559,34528,1,0.384351,0.574986,0.25,3.75,10.0,linear
128,121699,34646,1,0.384209,0.575201,0.25,3.75,10.0,linear
129,122047,34659,1,0.384171,0.575165,0.25,3.75,10.0,linear
130,121501,34422,1,0.384366,0.57573,0.25,3.75,10.0,linear
131,121537,34502,1,0.384853,0.576509,0.25,3.75,10.0,linear
132,121979,34693,1,0.385558,0.577207,0.25,3.75,10.0,linear
133,121640,34565,1,0.384662,0.576225,0.25,3.75,10.0,linear
134,121138,34606,1,0.384204,0.575451,0.25,3.75,10.0,linear
135,120689,34383,1,0.38437,0.575651,0.25,3.75,10.0,linear
136,121354,34531,1,0.383571,0.573358,0.25,3.75,10.0,linear
137,121526,34720,1,0.383821,0.573592,0.25,3.75,10.0,linear
138,121273,34896,1,0.384478,0.575226,0.25,3.75,10.0,linear
139,121569,34726,1,0.385603,0.576223,0.25,3.75,10.0,linear
140,120632,34310,1,0.386088,0.578291,0.25,3.75,10.0,linear
141,121347,34551,1,0.384235,0.574996,0.25,3.75,10.0,linear
142,121829,34682,1,0.383894,0.574585,0.25,3.75,10.0,linear
143,122204,34591,1,0.384626,0.574913,0.25,3.75,10.0,linear
144,121284,34447,1,0.384611,0.575538,0.25,3.75,10.0,linear
145,121992,34750,1,0.384977,0.576047,0.25,3.75,10.0,linear
146,121924,34697,1,0.383564,0.573627,0.25,3.75,10.0,linear
147,121408,34527,1,0.384818,0.575822,0.25,3.75,10.0,linear
148,121169,34459,1,0.386175,0.578011,0.25,3.75,10.0,linear
149,121171,34445,1,0.38656,0.578443,0.25,3.75,10.0,linear
150,121588,34696,1,0.385849,0.577849,0.25,3.75,10.0,linear
151,121464,34522,1,0.385896,0.57791,0.25,3.75,10.0,linear
152,121486,34347,1,0.386515,0.579567,0.25,3.75,10.0,linear
153,121481,34340,1,0.386278,0.57882,0.25,3.75,10.0,linear
154,122136,34527,1,0.385446,0.577017,0.25,3.75,10.0,linear
155,122087,34816,1,0.384449,0.576387,0.25,3.75,10.0,linear
156,122097,34743,1,0.384181,0.574966,0.25,3.75,10.0,linear
157,121434,34565,1,0.384419,0.575568,0.25,3.75,10.0,linear
158,121602,34782,1,0.384093,0.574791,0.25,3.75,10.0,linear
159,121778,34482,1,0.385143,0.576186,0.25,3.75,10.0,linear
160,121580,34517,1,0.384206,0.575238,0.25,3.75,10.0,linear
161,121655,34656,1,0.384655,0.575958,0.25,3.75,10.0,linear
162,121931,34782,1,0.384857,0.575627,0.25,3.75,10.0,linear
163,121158,34580,1,0.38377,0.575031,0.25,3.75,10.0,linear
164,121611,34563,1,0.383934,0.574875,0.25,3.75,10.0,linear
165,121626,34628,1,0.384591,0.575821,0.25,3.75,10.0,linear
166,121253,34643,1,0.383716,0.574764,0.25,3.75,10.0,linear
167,121597,34586,1,0.385005,0.576081,0.25,3.75,10.0,linear
168,121358,34502,1,0.384838,0.574961,0.25,3.75,10.0,linear
169,121399,34651,1,0.383836,0.574836,0.25,3.75,10.0,linear
170,121618,34739,1,0.384764,0.576214,0.25,3.75,10.0,linear
171,121696,34591,1,0.385459,0.576678,0.25,3.75,10.0,linear
172,121473,34533,1,0.38415,0.574057,0.25,3.75,10.0,linear
173,121473,34662,1,0.383563,0.57379,0.25,3.75,10.0,linear
174,121832,34919,1,0.382469,0.573258,0.25,3.75,10.0,linear
175,121989,34827,1,0.383792,0.57334,0.25,3.75,10.0,linear
176,121083,34719,1,0.383186,0.572715,0.25,3.75,10.0,linear
177,121310,34795,1,0.383906,0.573642,0.25,3.75,10.0,linear
178,121694,34772,1,0.384992,0.576091,0.25,3.75,10.0,linear
179,121731,34660,1,0.384021,0.574883,0.25,3.75,10.0,linear
180,121359,34734,1,0.383656,0.574479,0.25,3.75,10.0,linear
181,121817,34812,1,0.382464,0.572152,0.25,3.75,10.0,linear
182,121718,34831,1,0.383218,0.572356,0.25,3.75,10.0,linear
183,121679,34572,1,0.384316,0.574492,0.25,3.75,10.0,linear
184,121562,34625,1,0.3839,0.573627,0.25,3.75,10.0,linear
185,121440,34841,1,0.383019,0.572408,0.25,3.75,10.0,linear
186,121589,34815,1,0.38352,0.572301,0.25,3.75,10.0,linear
187,121666,34994,1,0.384123,0.573645,0.25,3.75,10.0,linear
188,121550,34702,1,0.384795,0.57588,0.25,3.75,10.0,linear
189,121191,34539,1,0.385576,0.577457,0.25,3.75,10.0,linear
190,121324,34347,1,0.385812,0.577241,0.25,3.75,10.0,linear
191,121529,34325,1,0.385475,0.576793,0.25,3.75,10.0,linear
192,121846,34418,1,0.383918,0.574838,0.25,3.75,10.0,linear
193,121711,34440,1,0.384186,0.576059,0.25,3.75,10.0,linear
194,121845,34543,1,0.384099,0.575283,0.25,3.75,10.0,linear
195,122126,34670,1,0.384149,0.575772,0.25,3.75,10.0,linear
196,121953,34742,1,0.383893,0.575238,0.25,3.75,10.0,linear
197,121788,34808,1,0.384533,0.576047,0.25,3.75,10.0,linear
198,122650,34930,1,0.385163,0.576503,0.25,3.75,10.0,linear
199,122221,34795,1,0.38539,0.576964,0.25,3.75,10.0,linear
200,121205,34497,1,0.386391,0.57864,0.25,3.75,10.0,linear
201,121002,34314,1,0.385944,0.577566,0.25,3.75,10.0,linear
202,120861,34268,1,0.386014,0.579109,0.25,3.75,10.0,linear
203,121912,34406,1,0.386315,0.579449,0.25,3.75,10.0,linear
204,121750,34315,1,0.38562,0.57753,0.25,3.75,10.0,linear
205,121990,34621,1,0.385447,0.577447,0.25,3.75,10.0,linear
206,122038,34746,1,0.384832,0.577129,0.25,3.75,10.0,linear
207,122139,34584,1,0.385362,0.577227,0.25,3.75,10.0,linear
208,121327,34433,1,0.386217,0.580139,0.25,3.75,10.0,linear
209,121688,34516,1,0.38559,0.578623,0.25,3.75,10.0,linear
210,121651,34420,1,0.386555,0.579651,0.25,3.75,10.0,linear
211,121709,34544,1,0.386746,0.579385,0.25,3.75,10.0,linear
212,121213,34421,1,0.386876,0.579348,0.25,3.75,10.0,linear
213,121554,34506,1,0.385343,0.576566,0.25,3.75,10.0,linear
214,121340,34386,1,0.384403,0.576343,0.25,3.75,10.0,linear
215,121756,34422,1,0.385161,0.576403,0.25,3.75,10.0,linear
216,121568,34448,1,0.384847,0.576244,0.25,3.75,10.0,linear
217,121624,34293,1,0.384211,0.574831,0.25,3.75,10.0,linear
218,121338,34451,1,0.383539,0.57511,0.25,3.75,10.0,linear
219,121250,34232,1,0.385637,0.578297,0.25,3.75,10.0,linear
220,121165,34197,1,0.384954,0.576776,0.25,3.75,10.0,linear
221,121811,34373,1,0.383699,0.57524,0.25,3.75,10.0,linear
222,122209,34774,1,0.384849,0.577076,0.25,3.75,10.0,linear
223,121635,34577,1,0.384733,0.574957,0.25,3.75,10.0,linear
224,121331,34444,1,0.385743,0.577514,0.25,3.75,10.0,linear
225,121372,34576,1,0.383726,0.575516,0.25,3.75,10.0,linear
226,122292,34982,1,0.383321,0.574476,0.25,3.75,10.0,linear
227,122121,34876,1,0.386146,0.577379,0.25,3.75,10.0,linear
228,120975,34514,1,0.386014,0.577652,0.25,3.75,10.0,linear
229,121082,34621,1,0.384596,0.576491,0.25,3.75,10.0,linear
230,121593,34643,1,0.385645,0.577838,0.25,3.75,10.0,linear
231,121298,34239,1,0.38535,0.578503,0.25,3.75,10.0,linear
232,122233,34609,1,0.384851,0.577382,0.25,3.75,10.0,linear
233,122013,34566,1,0.386171,0.57865,0.25,3.75,10.0,linear
234,121575,34583,1,0.38675,0.57957,0.25,3.75,10.0,linear
235,121174,34360,1,0.386111,0.578527,0.25,3.75,10.0,linear
236,121561,34418,1,0.38618,0.579181,0.25,3.75,10.0,linear
237,121703,34382,1,0.385588,0.577732,0.25,3.75,10.0,linear
238,121395,34238,1,0.385316,0.577207,0.25,3.75,10.0,linear
239,121658,34491,1,0.383666,0.575207,0.25,3.75,10.0,linear
240,122386,34893,1,0.384192,0.575793,0.25,3.75,10.0,linear
241,122328,34774,1,0.384658,0.575573,0.25,3.75,10.0,linear
242,121761,34790,1,0.384559,0.576461,0.25,3.75,10.0,linear
243,121593,34501,1,0.385995,0.576522,0.25,3.75,10.0,linear
244,120775,34134,1,0.386716,0.578495,0.25,3.75,10.0,linear
245,121349,34376,1,0.384715,0.575766,0.25,3.75,10.0,linear
246,121484,34658,1,0.384751,0.576006,0.25,3.75,10.0,linear
247,121826,34670,1,0.385839,0.577513,0.25,3.75,10.0,linear
248,121410,34576,1,0.385932,0.57782,0.25,3.75,10.0,linear
249,121919,34683,1,0.385858,0.578071,0.25,3.75,10.0,linear
250,121937,34432,1,0.38634,0.578786,0.25,3.75,10.0,linear
251,121512,34304,1,0.386751,0.579899,0.25,3.75,10.0,linear
252,121298,34213,1,0.386335,0.578922,0.25,3.75,10.0,linear
253,121058,34262,1,0.385187,0.577703,0.25,3.75,10.0,linear
254,121081,34282,1,0.384797,0.576717,0.25,3.75,10.0,linear
255,121931,34494,1,0.385141,0.575851,0.25,3.75,10.0,linear
256,121915,34489,1,0.383902,0.574725,0.25,3.75,10.0,linear
257,122145,34738,1,0.383701,0.574251,0.25,3.75,10.0,linear
258,121980,34880,1,0.383926,0.574857,0.25,3.75,10.0,linear
259,121299,34564,1,0.385064,0.576361,0.25,3.75,10.0,linear
260,121491,34693,1,0.384135,0.575289,0.25,3.75,10.0,linear
261,121458,34844,1,0.383742,0.574847,0.25,3.75,10.0,linear
262,121300,34709,1,0.384278,0.574591,0.25,3.75,10.0,linear
263,121170,34879,1,0.38439,0.575005,0.25,3.75,10.0,linear
264,121373,34618,1,0.385153,0.576153,0.25,3.75,10.0,linear
265,120789,34225,1,0.386299,0.578793,0.25,3.75,10.0,linear
266,121268,34100,1,0.387795,0.581157,0.25,3.75,10.0,linear
267,121437,34085,1,0.388321,0.582558,0.25,3.75,10.0,linear
268,121629,34080,1,0.38702,0.581334,0.25,3.75,10.0,linear
269,121580,34139,1,0.387429,0.581528,0.25,3.75,10.0,linear
270,122277,34358,1,0.385871,0.578673,0.25,3.75,10.0,linear
271,122100,34807,1,0.383832,0.574867,0.25,3.75,10.0,linear
272,122692,35056,1,0.384141,0.574312,0.25,3.75,10.0,linear
273,122054,34656,1,0.38444,0.573741,0.25,3.75,10.0,linear
274,121314,34612,1,0.382729,0.572213,0.25,3.75,10.0,linear
275,121761,34721,1,0.384195,0.574932,0.25,3.75,10.0,linear
276,121536,34708,1,0.384404,0.576714,0.25,3.75,10.0,linear
277,121803,34918,1,0.384983,0.577322,0.25,3.75,10.0,linear
278,121430,34792,1,0.384905,0.576311,0.25,3.75,10.0,linear
279,121007,34503,1,0.383855,0.575268,0.25,3.75,10.0,linear
280,121890,34736,1,0.383829,0.574621,0.25,3.75,10.0,linear
281,121790,34633,1,0.383844,0.574561,0.25,3.75,10.0,linear
282,121593,34521,1,0.383547,0.574094,0.25,3.75,10.0,linear
283,121844,34631,1,0.383734,0.574948,0.25,3.75,10.0,linear
284,122161,34767,1,0.384121,0.574817,0.25,3.75,10.0,linear
285,121822,34796,1,0.383091,0.574122,0.25,3.75,10.0,linear
286,122002,34861,1,0.384343,0.573802,0.25,3.75,10.0,linear
287,120891,34673,1,0.383616,0.572813,0.25,3.75,10.0,linear
288,121795,34879,1,0.383977,0.574257,0.25,3.75,10.0,linear
289,121321,34598,1,0.384803,0.575072,0.25,3.75,10.0,linear
290,121254,34374,1,0.383819,0.574288,0.25,3.75,10.0,linear
291,121406,34597,1,0.383052,0.572374,0.25,3.75,10.0,linear
292,121701,34953,1,0.381904,0.570865,0.25,3.75,10.0,linear
293,122084,35029,1,0.38192,0.570644,0.25,3.75,10.0,linear
294,122073,35127,1,0.381246,0.569448,0.25,3.75,10.0,linear
295,121893,35221,1,0.380901,0.568549,0.25,3.75,10.0,linear
296,121807,35252,1,0.382546,0.571359,0.25,3.75,10.0,linear
297,121308,34990,1,0.382817,0.570849,0.25,3.75,10.0,linear
298,121152,34825,1,0.382966,0.572415,0.25,3.75,10.0,linear
299,121438,34663,1,0.383359,0.572632,0.25,3.75,10.0,linear
300,120783,34525,1,0.383126,0.573165,0.25,3.75,10.0,linear
301,121091,34448,1,0.382893,0.573285,0.25,3.75,10.0,linear
302,121773,34858,1,0.381951,0.572132,0.25,3.75,10.0,linear
303,122383,35088,1,0.382813,0.572297,0.25,3.75,10.0,linear
304,122234,35205,1,0.382557,0.572502,0.25,3.75,10.0,linear
305,122034,35028,1,0.383075,0.572021,0.25,3.75,10.0,linear
306,121193,34715,1,0.382438,0.572496,0.25,3.75,10.0,linear
307,121738,34632,1,0.382805,0.572248,0.25,3.75,10.0,linear
308,121733,34639,1,0.384444,0.575604,0.25,3.75,10.0,linear
309,121812,34501,1,0.384616,0.576026,0.25,3.75,10.0,linear
310,121342,34512,1,0.384381,0.575756,0.25,3.75,10.0,linear
311,121274,34627,1,0.383735,0.573629,0.25,3.75,10.0,linear
312,121285,34568,1,0.384652,0.575759,0.25,3.75,10.0,linear
