generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49017,1,0.0,0.0,0.4,0.0,10.0,concave
2,78061,49164,1,0.0,0.0,0.4,0.0,10.0,concave
3,78161,49542,1,0.0,0.0,0.4,0.0,10.0,concave
4,78341,49806,1,0.0,0.0,0.4,0.0,10.0,concave
5,78425,49919,1,0.0,0.0,0.4,0.0,10.0,concave
6,78728,50151,1,0.0,0.0,0.4,0.0,10.0,concave
7,78717,50268,1,0.0,0.0,0.4,0.0,10.0,concave
8,78514,50157,1,0.0,0.0,0.4,0.0,10.0,concave
9,78849,50306,1,0.0,0.0,0.4,0.0,10.0,concave
10,78861,50455,1,0.0,0.0,0.4,0.0,10.0,concave
11,78737,50445,1,0.0,0.0,0.4,0.0,10.0,concave
12,78714,50293,1,0.0,0.0,0.4,0.0,10.0,concave
13,78575,50357,1,0.0,0.0,0.4,0.0,10.0,concave
14,78619,50367,1,0.0,0.0,0.4,0.0,10.0,concave
15,78673,50146,1,0.0,0.0,0.4,0.0,10.0,concave
16,78764,50242,1,0.0,0.0,0.4,0.0,10.0,concave
17,78684,50355,1,0.0,0.0,0.4,0.0,10.0,concave
18,78873,50460,1,0.0,0.0,0.4,0.0,10.0,concave
19,78782,50128,1,0.0,0.0,0.4,0.0,10.0,concave
20,78694,49877,1,0.0,0.0,0.4,0.0,10.0,concave
21,78005,49481,1,0.0,0.0,0.4,0.0,10.0,concave
22,78283,49412,1,0.0,0.0,0.4,0.0,10.0,concave
23,78200,49611,1,0.0,0.0,0.4,0.0,10.0,concave
24,78400,49815,1,0.0,0.0,0.4,0.0,10.0,concave
25,78503,50015,1,0.0,0.0,0.4,0.0,10.0,concave
26,78618,50127,1,0.0,0.0,0.4,0.0,10.0,concave
27,78806,50312,1,0.0,0.0,0.4,0.0,10.0,concave
28,78849,50227,1,0.0,0.0,0.4,0.0,10.0,concave
29,78999,50299,1,0.0,0.0,0.4,0.0,10.0,concave
30,78949,50283,1,0.0,0.0,0.4,0.0,10.0,concave
31,78656,50028,1,0.0,0.0,0.4,0.0,10.0,concave
32,78635,49902,1,0.0,0.0,0.4,0.0,10.0,concave
33,78523,49726,1,0.0,0.0,0.4,0.0,10.0,concave
34,78345,49642,1,0.0,0.0,0.4,0.0,10.0,concave
35,78746,49945,1,0.0,0.0,0.4,0.0,10.0,concave
36,78562,50003,1,0.0,0.0,0.4,0.0,10.0,concave
37,78399,49958,1,0.0,0.0,0.4,0.0,10.0,concave
38,78365,49995,1,0.0,0.0,0.4,0.0,10.0,concave
39,78326,49998,1,0.0,0.0,0.4,0.0,10.0,concave
40,78534,50137,1,0.0,0.0,0.4,0.0,10.0,concave
41,78722,50115,1,0.0,0.0,0.4,0.0,10.0,concave
42,78551,49835,1,0.0,0.0,0.4,0.0,10.0,concave

