generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48869,1,0.0,0.0,0.85,9.75,10.0,linear
2,77797,48955,1,0.0,0.0,0.85,9.75,10.0,linear
3,81815,51107,1,0.0,0.0,0.85,9.75,10.0,linear
4,81132,51249,1,0.0,0.0,0.85,9.75,10.0,linear
5,76043,48996,1,0.0,0.0,0.85,9.75,10.0,linear
6,74268,48041,1,0.0,0.0,0.85,9.75,10.0,linear
7,81281,50950,1,0.0,0.0,0.85,9.75,10.0,linear
8,83416,51872,1,0.0,0.0,0.85,9.75,10.0,linear
9,76708,48791,1,0.0,0.0,0.85,9.75,10.0,linear
10,74242,48013,1,0.0,0.0,0.85,9.75,10.0,linear
11,140166,51455,1,0.346326,0.346326,0.85,9.75,10.0,linear
12,170664,51998,1,0.4728,0.486268,0.85,9.75,10.0,linear
13,159281,45267,1,0.507747,0.547217,0.85,9.75,10.0,linear
14,154042,39773,1,0.521989,0.604829,0.85,9.75,10.0,linear
15,162048,38119,1,0.534825,0.652681,0.85,9.75,10.0,linear
16,166198,34212,1,0.55417,0.700316,0.85,9.75,10.0,linear
17,165680,29306,1,0.574025,0.752799,0.85,9.75,10.0,linear
18,165548,25276,1,0.592651,0.791378,0.85,9.75,10.0,linear
19,165426,22113,1,0.605322,0.818541,0.85,9.75,10.0,linear
20,164442,19126,1,0.617531,0.840334,0.85,9.75,10.0,linear
21,161998,16236,1,0.632788,0.861427,0.85,9.75,10.0,linear
22,158238,13908,1,0.64777,0.87777,0.85,9.75,10.0,linear
23,153759,11959,1,0.663319,0.891566,0.85,9.75,10.0,linear
24,148472,10178,1,0.67913,0.904354,0.85,9.75,10.0,linear
25,143620,8554,1,0.697265,0.915759,0.85,9.75,10.0,linear
26,138141,7159,1,0.715881,0.926717,0.85,9.75,10.0,linear
27,132561,5818,1,0.736172,0.93675,0.85,9.75,10.0,linear
28,127343,4806,1,0.758251,0.945404,0.85,9.75,10.0,linear
29,121446,3906,1,0.779921,0.952986,0.85,9.75,10.0,linear
30,117143,3152,1,0.803267,0.960932,0.85,9.75,10.0,linear
31,112078,2416,1,0.826948,0.968471,0.85,9.75,10.0,linear
32,108214,1784,1,0.851898,0.975017,0.85,9.75,10.0,linear
33,103907,1403,1,0.877166,0.980403,0.85,9.75,10.0,linear
34,100228,1041,1,0.898344,0.984721,0.85,9.75,10.0,linear
35,97946,751,1,0.92058,0.988769,0.85,9.75,10.0,linear
36,95648,505,1,0.938247,0.992191,0.85,9.75,10.0,linear
37,93617,345,1,0.954175,0.994849,0.85,9.75,10.0,linear
38,91744,233,1,0.966085,0.996727,0.85,9.75,10.0,linear
39,90933,135,1,0.977232,0.998177,0.85,9.75,10.0,linear
40,89906,76,1,0.985426,0.998985,0.85,9.75,10.0,linear
41,89361,37,1,0.991748,0.999509,0.85,9.75,10.0,linear
42,88643,22,1,0.995011,0.999719,0.85,9.75,10.0,linear
43,88319,15,1,0.997038,0.99983,0.85,9.75,10.0,linear
44,87886,11,1,0.998056,0.999875,0.85,9.75,10.0,linear
45,88144,5,1,0.998827,0.999943,0.85,9.75,10.0,linear
46,88215,3,1,0.999394,0.999966,0.85,9.75,10.0,linear
47,88228,0,1,0.999586,1.0,0.85,9.75,10.0,linear

