generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49258,1,0.0,0.0,0.75,1.25,10.0,convex
2,78443,49539,1,0.0,0.0,0.75,1.25,10.0,convex
3,84477,52640,1,0.0,0.0,0.75,1.25,10.0,convex
4,74640,47932,1,0.0,0.0,0.75,1.25,10.0,convex
5,67903,44613,1,0.0,0.0,0.75,1.25,10.0,convex
6,98605,59436,1,0.0,0.0,0.75,1.25,10.0,convex
7,86581,53840,1,0.0,0.0,0.75,1.25,10.0,convex
8,54955,38813,1,0.0,0.0,0.75,1.25,10.0,convex
9,79983,51284,1,0.0,0.0,0.75,1.25,10.0,convex
10,120733,70436,1,0.0,0.0,0.75,1.25,10.0,convex
11,90515,52410,1,0.0835663,0.0835663,0.75,1.25,10.0,convex
12,58598,36259,1,0.099357,0.101804,0.75,1.25,10.0,convex
13,93124,53229,1,0.0777559,0.0857477,0.75,1.25,10.0,convex
14,137335,72348,1,0.0863909,0.0912659,0.75,1.25,10.0,convex
15,96490,52458,1,0.120888,0.125422,0.75,1.25,10.0,convex
16,59698,36640,1,0.148049,0.204033,0.75,1.25,10.0,convex
17,94335,51211,1,0.14269,0.21392,0.75,1.25,10.0,convex
18,125113,60601,1,0.139866,0.189525,0.75,1.25,10.0,convex
19,85268,42082,1,0.177118,0.221595,0.75,1.25,10.0,convex
20,50193,28300,1,0.198074,0.328082,0.75,1.25,10.0,convex
21,126810,57804,1,0.172596,0.275887,0.75,1.25,10.0,convex
22,122331,54771,1,0.174727,0.256983,0.75,1.25,10.0,convex
23,81012,38654,1,0.206152,0.31623,0.75,1.25,10.0,convex
24,71718,37057,1,0.214662,0.358936,0.75,1.25,10.0,convex
25,118805,52617,1,0.199592,0.323691,0.75,1.25,10.0,convex
26,107817,46552,1,0.205274,0.307372,0.75,1.25,10.0,convex
27,68270,31344,1,0.242646,0.417139,0.75,1.25,10.0,convex
28,112489,46935,1,0.223511,0.375846,0.75,1.25,10.0,convex
29,113034,46788,1,0.224871,0.368326,0.75,1.25,10.0,convex
30,93751,39294,1,0.242149,0.410845,0.75,1.25,10.0,convex
31,96992,40793,1,0.24307,0.412194,0.75,1.25,10.0,convex
32,105395,43122,1,0.244388,0.416853,0.75,1.25,10.0,convex
33,109052,43392,1,0.244585,0.413393,0.75,1.25,10.0,convex
34,96362,38722,1,0.256544,0.440357,0.75,1.25,10.0,convex
35,103484,41332,1,0.255828,0.442468,0.75,1.25,10.0,convex
36,108910,42695,1,0.255255,0.436308,0.75,1.25,10.0,convex
37,101262,39485,1,0.262282,0.453021,0.75,1.25,10.0,convex
38,103960,40352,1,0.26166,0.454007,0.75,1.25,10.0,convex
39,107014,41154,1,0.261693,0.452735,0.75,1.25,10.0,convex
40,106365,40671,1,0.264478,0.458936,0.75,1.25,10.0,convex
41,105952,40579,1,0.266448,0.461557,0.75,1.25,10.0,convex
42,104423,40110,1,0.268199,0.465993,0.75,1.25,10.0,convex
43,105824,40128,1,0.268484,0.467306,0.75,1.25,10.0,convex
44,106243,39818,1,0.269978,0.470174,0.75,1.25,10.0,convex
45,106125,39614,1,0.27022,0.470501,0.75,1.25,10.0,convex
46,106219,39725,1,0.271766,0.475091,0.75,1.25,10.0,convex
47,108896,40501,1,0.271144,0.47223,0.75,1.25,10.0,convex
48,106325,39826,1,0.274445,0.478844,0.75,1.25,10.0,convex
49,106980,40064,1,0.272802,0.475005,0.75,1.25,10.0,convex
50,105401,39477,1,0.275311,0.481222,0.75,1.25,10.0,convex
51,106875,39648,1,0.275153,0.479941,0.75,1.25,10.0,convex
52,106578,39418,1,0.276088,0.4829,0.75,1.25,10.0,convex
53,107853,39696,1,0.27392,0.478774,0.75,1.25,10.0,convex
54,105786,39067,1,0.277192,0.486715,0.75,1.25,10.0,convex
55,109446,39993,1,0.274388,0.479247,0.75,1.25,10.0,convex
56,106678,39486,1,0.276962,0.486039,0.75,1.25,10.0,convex
57,107840,39481,1,0.276838,0.484211,0.75,1.25,10.0,convex
58,106021,39211,1,0.279063,0.489426,0.75,1.25,10.0,convex
59,107347,39157,1,0.277957,0.486495,0.75,1.25,10.0,convex
60,106346,38994,1,0.279987,0.49194,0.75,1.25,10.0,convex
61,108628,39328,1,0.278018,0.487431,0.75,1.25,10.0,convex
62,107679,39237,1,0.278627,0.490582,0.75,1.25,10.0,convex
63,109216,39681,1,0.276939,0.484858,0.75,1.25,10.0,convex
64,105436,38823,1,0.280979,0.495383,0.75,1.25,10.0,convex
65,110170,40027,1,0.27764,0.484454,0.75,1.25,10.0,convex
66,103330,38118,1,0.282888,0.498648,0.75,1.25,10.0,convex
67,110480,39481,1,0.278443,0.487252,0.75,1.25,10.0,convex
68,105331,38317,1,0.283045,0.499559,0.75,1.25,10.0,convex
69,110739,39500,1,0.280586,0.492736,0.75,1.25,10.0,convex
70,107215,39125,1,0.279205,0.491724,0.75,1.25,10.0,convex
71,109551,39826,1,0.278831,0.489965,0.75,1.25,10.0,convex
72,107891,39519,1,0.279276,0.489953,0.75,1.25,10.0,convex
73,107980,39400,1,0.280451,0.491213,0.75,1.25,10.0,convex
74,106058,38710,1,0.282796,0.49785,0.75,1.25,10.0,convex
75,108823,39146,1,0.280946,0.493467,0.75,1.25,10.0,convex
76,107210,38674,1,0.283813,0.500436,0.75,1.25,10.0,convex
77,109969,39194,1,0.280101,0.491165,0.75,1.25,10.0,convex
78,107283,39031,1,0.280443,0.494042,0.75,1.25,10.0,convex
79,109838,39565,1,0.279018,0.48841,0.75,1.25,10.0,convex
80,105377,38258,1,0.282146,0.497053,0.75,1.25,10.0,convex
81,109033,39111,1,0.280965,0.494174,0.75,1.25,10.0,convex
82,109084,39391,1,0.281432,0.493683,0.75,1.25,10.0,convex
83,108066,39028,1,0.280898,0.493735,0.75,1.25,10.0,convex
84,107854,39298,1,0.280563,0.492549,0.75,1.25,10.0,convex
85,106374,38837,1,0.28112,0.49454,0.75,1.25,10.0,convex
86,108009,39082,1,0.280744,0.493726,0.75,1.25,10.0,convex
87,108318,39125,1,0.280531,0.491958,0.75,1.25,10.0,convex
88,107081,38682,1,0.282421,0.496604,0.75,1.25,10.0,convex
89,107996,39045,1,0.282091,0.494958,0.75,1.25,10.0,convex
90,107614,39012,1,0.282227,0.49653,0.75,1.25,10.0,convex
91,108953,39350,1,0.281402,0.493546,0.75,1.25,10.0,convex
92,106878,38586,1,0.282258,0.496804,0.75,1.25,10.0,convex
93,109308,39556,1,0.280782,0.494204,0.75,1.25,10.0,convex
94,109006,39724,1,0.279782,0.491355,0.75,1.25,10.0,convex
95,107309,39107,1,0.281327,0.493721,0.75,1.25,10.0,convex
96,106461,38986,1,0.280819,0.49355,0.75,1.25,10.0,convex
97,106947,39203,1,0.282336,0.49523,0.75,1.25,10.0,convex
98,107181,38993,1,0.282353,0.496135,0.75,1.25,10.0,convex
99,107454,38644,1,0.28267,0.496678,0.75,1.25,10.0,convex
100,107227,38523,1,0.284472,0.5019,0.75,1.25,10.0,convex
101,109003,38991,1,0.282941,0.497559,0.75,1.25,10.0,convex
102,107734,38711,1,0.282823,0.497935,0.75,1.25,10.0,convex
103,108909,39188,1,0.281527,0.495756,0.75,1.25,10.0,convex
104,108894,39211,1,0.282616,0.497136,0.75,1.25,10.0,convex
105,109200,39366,1,0.281318,0.493626,0.75,1.25,10.0,convex
106,107695,39072,1,0.282782,0.496542,0.75,1.25,10.0,convex
107,107189,38926,1,0.282896,0.497922,0.75,1.25,10.0,convex
108,107687,38911,1,0.282121,0.496353,0.75,1.25,10.0,convex
109,107810,38880,1,0.281324,0.494808,0.75,1.25,10.0,convex
110,107560,38803,1,0.281928,0.495893,0.75,1.25,10.0,convex
111,108001,38976,1,0.280795,0.494707,0.75,1.25,10.0,convex
112,108594,39155,1,0.279281,0.489951,0.75,1.25,10.0,convex
113,107097,38908,1,0.279589,0.490978,0.75,1.25,10.0,convex
114,107837,39443,1,0.278251,0.488755,0.75,1.25,10.0,convex
115,108272,39447,1,0.279213,0.489474,0.75,1.25,10.0,convex
116,107356,39190,1,0.279729,0.491196,0.75,1.25,10.0,convex
117,108241,39437,1,0.278875,0.489143,0.75,1.25,10.0,convex
118,107451,39397,1,0.279036,0.489981,0.75,1.25,10.0,convex
119,107431,39252,1,0.280797,0.493245,0.75,1.25,10.0,convex
120,108094,39133,1,0.280223,0.491174,0.75,1.25,10.0,convex
121,106853,38734,1,0.282054,0.49693,0.75,1.25,10.0,convex
122,109565,39566,1,0.280106,0.491187,0.75,1.25,10.0,convex
123,107009,38793,1,0.2817,0.493815,0.75,1.25,10.0,convex
124,106635,38566,1,0.283291,0.498026,0.75,1.25,10.0,convex
125,109120,39581,1,0.280031,0.491241,0.75,1.25,10.0,convex
126,108206,39260,1,0.281548,0.495053,0.75,1.25,10.0,convex
127,108625,39312,1,0.280599,0.491849,0.75,1.25,10.0,convex
128,106612,38890,1,0.280944,0.494529,0.75,1.25,10.0,convex
129,110293,39899,1,0.278495,0.487867,0.75,1.25,10.0,convex
130,107306,39073,1,0.279806,0.490098,0.75,1.25,10.0,convex
131,107571,39060,1,0.279829,0.491193,0.75,1.25,10.0,convex
132,107420,39199,1,0.280352,0.492823,0.75,1.25,10.0,convex
133,108809,39367,1,0.279115,0.488946,0.75,1.25,10.0,convex
134,106688,39060,1,0.279783,0.491443,0.75,1.25,10.0,convex
135,107734,39228,1,0.279772,0.491547,0.75,1.25,10.0,convex
136,107344,38926,1,0.280604,0.492303,0.75,1.25,10.0,convex
137,106349,38655,1,0.281007,0.494768,0.75,1.25,10.0,convex
138,109041,39496,1,0.279814,0.49203,0.75,1.25,10.0,convex
139,108430,39269,1,0.279086,0.490216,0.75,1.25,10.0,convex
140,108772,39396,1,0.2786,0.488555,0.75,1.25,10.0,convex
141,107495,39131,1,0.279852,0.491435,0.75,1.25,10.0,convex
142,108318,39265,1,0.279808,0.491643,0.75,1.25,10.0,convex
143,108000,38982,1,0.280547,0.492661,0.75,1.25,10.0,convex
144,107107,38852,1,0.281904,0.495524,0.75,1.25,10.0,convex
145,108209,39067,1,0.282373,0.495634,0.75,1.25,10.0,convex
146,107934,39011,1,0.281906,0.496051,0.75,1.25,10.0,convex
147,108380,39066,1,0.282214,0.496449,0.75,1.25,10.0,convex
148,108089,38903,1,0.28287,0.496714,0.75,1.25,10.0,convex
149,106568,38452,1,0.284655,0.501502,0.75,1.25,10.0,convex
150,108520,38868,1,0.282468,0.497454,0.75,1.25,10.0,convex
151,108669,38792,1,0.283474,0.499393,0.75,1.25,10.0,convex
152,109425,39033,1,0.281807,0.495528,0.75,1.25,10.0,convex
153,108581,39096,1,0.281216,0.494403,0.75,1.25,10.0,convex
154,107994,39130,1,0.281944,0.496629,0.75,1.25,10.0,convex
155,109128,39550,1,0.28137,0.493976,0.75,1.25,10.0,convex
156,106768,38665,1,0.28363,0.49895,0.75,1.25,10.0,convex
157,108123,38822,1,0.284819,0.501959,0.75,1.25,10.0,convex
158,108470,38649,1,0.285648,0.503399,0.75,1.25,10.0,convex
159,108856,38711,1,0.286982,0.506471,0.75,1.25,10.0,convex
160,108412,38414,1,0.285399,0.502539,0.75,1.25,10.0,convex
161,107226,38103,1,0.287137,0.50712,0.75,1.25,10.0,convex
162,109766,38668,1,0.283184,0.498149,0.75,1.25,10.0,convex
163,107371,38496,1,0.283276,0.500969,0.75,1.25,10.0,convex
164,111022,39835,1,0.280938,0.492985,0.75,1.25,10.0,convex
165,106805,38845,1,0.283677,0.498798,0.75,1.25,10.0,convex
166,108095,39393,1,0.281231,0.494908,0.75,1.25,10.0,convex
167,108634,39541,1,0.280864,0.493175,0.75,1.25,10.0,convex
168,107932,38918,1,0.282383,0.495704,0.75,1.25,10.0,convex
169,106871,38621,1,0.283358,0.499247,0.75,1.25,10.0,convex
170,109021,39125,1,0.280834,0.494258,0.75,1.25,10.0,convex
171,108558,39024,1,0.282756,0.496684,0.75,1.25,10.0,convex
172,107313,38667,1,0.282907,0.498328,0.75,1.25,10.0,convex
173,108956,39173,1,0.281867,0.496693,0.75,1.25,10.0,convex
174,109709,39361,1,0.28049,0.492469,0.75,1.25,10.0,convex
175,107908,39060,1,0.280685,0.494309,0.75,1.25,10.0,convex
176,109332,39474,1,0.279863,0.491343,0.75,1.25,10.0,convex
177,107250,38952,1,0.281446,0.494158,0.75,1.25,10.0,convex
178,106823,38749,1,0.283496,0.498528,0.75,1.25,10.0,convex
179,107996,38858,1,0.282453,0.496717,0.75,1.25,10.0,convex
180,108792,39067,1,0.281175,0.495048,0.75,1.25,10.0,convex
181,109783,39576,1,0.280416,0.491444,0.75,1.25,10.0,convex
182,106477,38893,1,0.28016,0.493069,0.75,1.25,10.0,convex
183,108660,39468,1,0.278168,0.48847,0.75,1.25,10.0,convex
184,107542,39195,1,0.279085,0.490059,0.75,1.25,10.0,convex
185,108505,39474,1,0.280406,0.492363,0.75,1.25,10.0,convex
186,107577,39069,1,0.280508,0.491949,0.75,1.25,10.0,convex
187,108009,39370,1,0.280606,0.492876,0.75,1.25,10.0,convex
188,108150,39491,1,0.279996,0.490948,0.75,1.25,10.0,convex
189,106486,38740,1,0.281312,0.494608,0.75,1.25,10.0,convex
190,107991,39056,1,0.279412,0.489948,0.75,1.25,10.0,convex
191,105691,38387,1,0.280976,0.495395,0.75,1.25,10.0,convex
192,109674,39456,1,0.280501,0.492916,0.75,1.25,10.0,convex
193,107737,38858,1,0.280649,0.492973,0.75,1.25,10.0,convex
194,107201,38864,1,0.280107,0.491876,0.75,1.25,10.0,convex
195,108517,39504,1,0.279427,0.490384,0.75,1.25,10.0,convex
196,108790,39448,1,0.279352,0.489601,0.75,1.25,10.0,convex
197,106124,38623,1,0.280597,0.492998,0.75,1.25,10.0,convex
198,106729,38851,1,0.281221,0.493687,0.75,1.25,10.0,convex
199,108311,39369,1,0.282076,0.495409,0.75,1.25,10.0,convex
200,107959,38882,1,0.282283,0.495638,0.75,1.25,10.0,convex
