generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48969,1,0.0,0.0,0.95,2.0,10.0,concave
2,78114,48990,1,0.0,0.0,0.95,2.0,10.0,concave
3,78125,49154,1,0.0,0.0,0.95,2.0,10.0,concave
4,77788,49085,1,0.0,0.0,0.95,2.0,10.0,concave
5,78205,49456,1,0.0,0.0,0.95,2.0,10.0,concave
6,78204,49691,1,0.0,0.0,0.95,2.0,10.0,concave
7,78245,49964,1,0.0,0.0,0.95,2.0,10.0,concave
8,78184,50023,1,0.0,0.0,0.95,2.0,10.0,concave
9,78295,50132,1,0.0,0.0,0.95,2.0,10.0,concave
10,78691,49989,1,0.0,0.0,0.95,2.0,10.0,concave
11,90703,49909,1,0.100862,0.100862,0.95,2.0,10.0,concave
12,96736,49957,1,0.154796,0.165302,0.95,2.0,10.0,concave
13,95225,48544,1,0.17361,0.202335,0.95,2.0,10.0,concave
14,92978,45998,1,0.197428,0.245566,0.95,2.0,10.0,concave
15,88915,42357,1,0.222994,0.291318,0.95,2.0,10.0,concave
16,85125,38614,1,0.248297,0.335788,0.95,2.0,10.0,concave
17,80442,34655,1,0.275614,0.382569,0.95,2.0,10.0,concave
18,76227,30902,1,0.30153,0.425568,0.95,2.0,10.0,concave
19,72093,27435,1,0.32788,0.470366,0.95,2.0,10.0,concave
20,68267,24042,1,0.353412,0.512608,0.95,2.0,10.0,concave
21,64310,20984,1,0.378388,0.553905,0.95,2.0,10.0,concave
22,61264,18425,1,0.403617,0.594166,0.95,2.0,10.0,concave
23,57823,15937,1,0.429388,0.632783,0.95,2.0,10.0,concave
24,54806,13732,1,0.450897,0.664839,0.95,2.0,10.0,concave
25,51846,11846,1,0.472575,0.696001,0.95,2.0,10.0,concave
26,49270,10284,1,0.495379,0.724568,0.95,2.0,10.0,concave
27,46504,8772,1,0.516458,0.752587,0.95,2.0,10.0,concave
28,44260,7513,1,0.538531,0.779786,0.95,2.0,10.0,concave
29,41910,6338,1,0.559156,0.804263,0.95,2.0,10.0,concave
30,39737,5253,1,0.581669,0.827961,0.95,2.0,10.0,concave
31,37541,4270,1,0.603387,0.851664,0.95,2.0,10.0,concave
32,35104,3441,1,0.627363,0.87087,0.95,2.0,10.0,concave
33,33145,2786,1,0.649609,0.886989,0.95,2.0,10.0,concave
34,31397,2245,1,0.675537,0.90324,0.95,2.0,10.0,concave
35,29733,1752,1,0.702314,0.917916,0.95,2.0,10.0,concave
36,27833,1382,1,0.724919,0.928249,0.95,2.0,10.0,concave
37,26490,1103,1,0.751209,0.940841,0.95,2.0,10.0,concave
38,25131,822,1,0.779322,0.952957,0.95,2.0,10.0,concave
39,23977,618,1,0.808903,0.962739,0.95,2.0,10.0,concave
40,22837,468,1,0.837197,0.970516,0.95,2.0,10.0,concave
41,21815,360,1,0.862038,0.976455,0.95,2.0,10.0,concave
42,20892,267,1,0.887728,0.981236,0.95,2.0,10.0,concave
43,20171,175,1,0.910611,0.986911,0.95,2.0,10.0,concave
44,19829,133,1,0.930285,0.990528,0.95,2.0,10.0,concave
45,19372,90,1,0.945796,0.993113,0.95,2.0,10.0,concave
46,19016,72,1,0.95686,0.995306,0.95,2.0,10.0,concave
47,18851,51,1,0.967383,0.996886,0.95,2.0,10.0,concave
48,18506,30,1,0.976978,0.998241,0.95,2.0,10.0,concave
49,18444,18,1,0.984555,0.999033,0.95,2.0,10.0,concave
50,18247,5,1,0.990521,0.999728,0.95,2.0,10.0,concave
51,18112,2,1,0.994792,0.99989,0.95,2.0,10.0,concave
52,17994,0,1,0.997694,1.0,0.95,2.0,10.0,concave

