generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49397,1,0.0,0.0,0.4,1.125,10.0,concave
2,78743,49423,1,0.0,0.0,0.4,1.125,10.0,concave
3,78478,49650,1,0.0,0.0,0.4,1.125,10.0,concave
4,78162,49532,1,0.0,0.0,0.4,1.125,10.0,concave
5,77603,49336,1,0.0,0.0,0.4,1.125,10.0,concave
6,77911,49548,1,0.0,0.0,0.4,1.125,10.0,concave
7,78092,49674,1,0.0,0.0,0.4,1.125,10.0,concave
8,78616,49949,1,0.0,0.0,0.4,1.125,10.0,concave
9,78356,50002,1,0.0,0.0,0.4,1.125,10.0,concave
10,78484,50073,1,0.0,0.0,0.4,1.125,10.0,concave
11,85479,50198,1,0.059266,0.059266,0.4,1.125,10.0,concave
12,88834,50169,1,0.0931816,0.100264,0.4,1.125,10.0,concave
13,88035,49321,1,0.106809,0.126104,0.4,1.125,10.0,concave
14,86119,47475,1,0.123478,0.157686,0.4,1.125,10.0,concave
15,83639,45091,1,0.139992,0.1892,0.4,1.125,10.0,concave
16,80861,42232,1,0.156072,0.219065,0.4,1.125,10.0,concave
17,77827,39528,1,0.171687,0.24711,0.4,1.125,10.0,concave
18,74869,36999,1,0.186295,0.273195,0.4,1.125,10.0,concave
19,71929,34639,1,0.198927,0.295263,0.4,1.125,10.0,concave
20,69374,32255,1,0.212142,0.318632,0.4,1.125,10.0,concave
21,67331,30486,1,0.221652,0.334895,0.4,1.125,10.0,concave
22,65384,28847,1,0.23142,0.351789,0.4,1.125,10.0,concave
23,63553,27445,1,0.239637,0.366373,0.4,1.125,10.0,concave
24,61867,26145,1,0.249603,0.382763,0.4,1.125,10.0,concave
25,60371,25018,1,0.258651,0.397286,0.4,1.125,10.0,concave
26,58847,23807,1,0.267344,0.412534,0.4,1.125,10.0,concave
27,57502,22787,1,0.273193,0.42189,0.4,1.125,10.0,concave
28,55879,21933,1,0.277468,0.429165,0.4,1.125,10.0,concave
29,55115,21204,1,0.283446,0.439545,0.4,1.125,10.0,concave
