generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49517,1,0.0,0.0,0.4,13.5,10.0,linear
2,78158,49126,1,0.0,0.0,0.4,13.5,10.0,linear
3,79912,50321,1,0.0,0.0,0.4,13.5,10.0,linear
4,81061,51062,1,0.0,0.0,0.4,13.5,10.0,linear
5,77188,49471,1,0.0,0.0,0.4,13.5,10.0,linear
6,76581,49035,1,0.0,0.0,0.4,13.5,10.0,linear
7,79016,50241,1,0.0,0.0,0.4,13.5,10.0,linear
8,80632,50735,1,0.0,0.0,0.4,13.5,10.0,linear
9,77986,49613,1,0.0,0.0,0.4,13.5,10.0,linear
10,76073,48669,1,0.0,0.0,0.4,13.5,10.0,linear
11,161428,50784,1,0.423467,0.423467,0.4,13.5,10.0,linear
12,203931,51668,1,0.548219,0.561639,0.4,13.5,10.0,linear
13,195330,46021,1,0.58421,0.618014,0.4,13.5,10.0,linear
14,186663,39286,1,0.597505,0.671889,0.4,13.5,10.0,linear
15,193021,36416,1,0.610753,0.718589,0.4,13.5,10.0,linear
16,197745,32260,1,0.623684,0.761911,0.4,13.5,10.0,linear
17,199197,27335,1,0.638306,0.802077,0.4,13.5,10.0,linear
18,199098,23188,1,0.653023,0.833544,0.4,13.5,10.0,linear
19,199473,20362,1,0.663006,0.852231,0.4,13.5,10.0,linear
20,198488,18022,1,0.671925,0.864291,0.4,13.5,10.0,linear
21,195101,16001,1,0.680936,0.873375,0.4,13.5,10.0,linear
22,191863,14620,1,0.688874,0.878963,0.4,13.5,10.0,linear
23,189018,13726,1,0.698101,0.884666,0.4,13.5,10.0,linear
24,185625,12818,1,0.704405,0.888674,0.4,13.5,10.0,linear
25,183538,12064,1,0.712524,0.89369,0.4,13.5,10.0,linear
26,180776,11356,1,0.718043,0.897642,0.4,13.5,10.0,linear
27,178690,10809,1,0.724202,0.900858,0.4,13.5,10.0,linear
28,176055,10248,1,0.730837,0.906107,0.4,13.5,10.0,linear
29,174268,9539,1,0.737688,0.910148,0.4,13.5,10.0,linear
30,172678,9072,1,0.745552,0.914337,0.4,13.5,10.0,linear
31,170401,8464,1,0.751519,0.918684,0.4,13.5,10.0,linear
32,168679,7916,1,0.76135,0.924213,0.4,13.5,10.0,linear
33,166223,7103,1,0.768806,0.9294,0.4,13.5,10.0,linear
34,164084,6573,1,0.777672,0.933181,0.4,13.5,10.0,linear
35,161838,6178,1,0.788122,0.937831,0.4,13.5,10.0,linear
36,158793,5550,1,0.796453,0.941886,0.4,13.5,10.0,linear
37,156173,5033,1,0.807549,0.944949,0.4,13.5,10.0,linear
38,153850,4650,1,0.817709,0.948986,0.4,13.5,10.0,linear
39,151160,4199,1,0.825543,0.952601,0.4,13.5,10.0,linear
40,149458,3833,1,0.837511,0.957583,0.4,13.5,10.0,linear
41,146712,3322,1,0.849233,0.962971,0.4,13.5,10.0,linear
42,144832,2846,1,0.861604,0.967237,0.4,13.5,10.0,linear
43,142338,2499,1,0.874034,0.971116,0.4,13.5,10.0,linear
44,139943,2091,1,0.88584,0.975461,0.4,13.5,10.0,linear
45,137761,1752,1,0.898121,0.97918,0.4,13.5,10.0,linear
46,135480,1411,1,0.910352,0.983109,0.4,13.5,10.0,linear
47,133343,1098,1,0.924205,0.986599,0.4,13.5,10.0,linear
48,131693,863,1,0.937227,0.989459,0.4,13.5,10.0,linear
49,129563,674,1,0.949035,0.991817,0.4,13.5,10.0,linear
50,127903,511,1,0.959342,0.994072,0.4,13.5,10.0,linear
51,126867,353,1,0.968486,0.995703,0.4,13.5,10.0,linear
52,125462,274,1,0.976277,0.996924,0.4,13.5,10.0,linear
53,124553,191,1,0.982442,0.997985,0.4,13.5,10.0,linear
54,123412,115,1,0.987459,0.998803,0.4,13.5,10.0,linear
55,123380,68,1,0.991131,0.999363,0.4,13.5,10.0,linear
56,122899,35,1,0.994447,0.999643,0.4,13.5,10.0,linear
57,122327,19,1,0.996529,0.999837,0.4,13.5,10.0,linear
58,122085,12,1,0.998216,0.999902,0.4,13.5,10.0,linear
59,121837,8,1,0.998975,0.999934,0.4,13.5,10.0,linear
60,121711,3,1,0.999425,0.999975,0.4,13.5,10.0,linear
61,122210,2,1,0.999648,0.999984,0.4,13.5,10.0,linear
62,122042,0,1,0.999836,1.0,0.4,13.5,10.0,linear

