generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49299,1,0.0,0.0,1.0,9.0,10.0,linear
2,78317,49411,1,0.0,0.0,1.0,9.0,10.0,linear
3,81152,51005,1,0.0,0.0,1.0,9.0,10.0,linear
4,80528,51032,1,0.0,0.0,1.0,9.0,10.0,linear
5,75318,48710,1,0.0,0.0,1.0,9.0,10.0,linear
6,75357,48442,1,0.0,0.0,1.0,9.0,10.0,linear
7,80906,50824,1,0.0,0.0,1.0,9.0,10.0,linear
8,82701,51760,1,0.0,0.0,1.0,9.0,10.0,linear
9,75557,48601,1,0.0,0.0,1.0,9.0,10.0,linear
10,76056,48869,1,0.0,0.0,1.0,9.0,10.0,linear
11,135941,51635,1,0.33126,0.33126,1.0,9.0,10.0,linear
12,161393,50253,1,0.453582,0.468257,1.0,9.0,10.0,linear
13,152637,44722,1,0.48368,0.525138,1.0,9.0,10.0,linear
14,149959,40520,1,0.497652,0.579797,1.0,9.0,10.0,linear
15,156818,38922,1,0.514305,0.628428,1.0,9.0,10.0,linear
16,159438,35076,1,0.536505,0.684439,1.0,9.0,10.0,linear
17,158927,30205,1,0.558875,0.737962,1.0,9.0,10.0,linear
18,158754,26022,1,0.576511,0.778907,1.0,9.0,10.0,linear
19,159609,22520,1,0.591658,0.810566,1.0,9.0,10.0,linear
20,158921,19471,1,0.606579,0.836568,1.0,9.0,10.0,linear
21,156102,16266,1,0.623398,0.861531,1.0,9.0,10.0,linear
22,151722,13587,1,0.640789,0.882565,1.0,9.0,10.0,linear
23,145928,11066,1,0.659248,0.900632,1.0,9.0,10.0,linear
24,140241,8944,1,0.680665,0.917394,1.0,9.0,10.0,linear
25,133908,6890,1,0.703457,0.932224,1.0,9.0,10.0,linear
26,127001,5233,1,0.730869,0.945326,1.0,9.0,10.0,linear
27,119367,3908,1,0.759701,0.956543,1.0,9.0,10.0,linear
28,112543,2823,1,0.791878,0.966552,1.0,9.0,10.0,linear
29,106177,1983,1,0.826436,0.975847,1.0,9.0,10.0,linear
30,100391,1324,1,0.858058,0.983211,1.0,9.0,10.0,linear
31,95453,833,1,0.890124,0.989055,1.0,9.0,10.0,linear
32,91465,478,1,0.919593,0.993304,1.0,9.0,10.0,linear
33,88578,274,1,0.947774,0.996019,1.0,9.0,10.0,linear
34,85346,161,1,0.966314,0.997652,1.0,9.0,10.0,linear
35,83561,80,1,0.979495,0.99884,1.0,9.0,10.0,linear
36,82742,38,1,0.987953,0.999472,1.0,9.0,10.0,linear
37,81962,19,1,0.993479,0.999732,1.0,9.0,10.0,linear
38,81414,10,1,0.996445,0.999877,1.0,9.0,10.0,linear
39,80986,4,1,0.998358,0.999951,1.0,9.0,10.0,linear
40,81093,1,1,0.999396,0.999988,1.0,9.0,10.0,linear
41,81107,0,1,0.999772,1.0,1.0,9.0,10.0,linear

