generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49315,1,0.0,0.0,0.25,12.75,10.0,linear
2,78055,49098,1,0.0,0.0,0.25,12.75,10.0,linear
3,80634,50520,1,0.0,0.0,0.25,12.75,10.0,linear
4,81897,51482,1,0.0,0.0,0.25,12.75,10.0,linear
5,77615,49699,1,0.0,0.0,0.25,12.75,10.0,linear
6,75683,48937,1,0.0,0.0,0.25,12.75,10.0,linear
7,79200,50472,1,0.0,0.0,0.25,12.75,10.0,linear
8,82466,51799,1,0.0,0.0,0.25,12.75,10.0,linear
9,77449,49256,1,0.0,0.0,0.25,12.75,10.0,linear
10,74932,48205,1,0.0,0.0,0.25,12.75,10.0,linear
11,157852,51231,1,0.404863,0.404863,0.25,12.75,10.0,linear
12,199659,52750,1,0.53658,0.548125,0.25,12.75,10.0,linear
13,186745,45158,1,0.574947,0.609372,0.25,12.75,10.0,linear
14,179541,38714,1,0.5863,0.662164,0.25,12.75,10.0,linear
15,187176,36535,1,0.597039,0.707317,0.25,12.75,10.0,linear
16,192476,32596,1,0.610592,0.750028,0.25,12.75,10.0,linear
17,193216,27600,1,0.626921,0.792279,0.25,12.75,10.0,linear
18,192581,23743,1,0.639342,0.820228,0.25,12.75,10.0,linear
19,193440,21761,1,0.646724,0.835523,0.25,12.75,10.0,linear
20,192529,19538,1,0.65405,0.846699,0.25,12.75,10.0,linear
21,190089,17566,1,0.660923,0.85464,0.25,12.75,10.0,linear
22,188231,16539,1,0.667387,0.859651,0.25,12.75,10.0,linear
23,185754,15894,1,0.672455,0.863169,0.25,12.75,10.0,linear
24,183731,15256,1,0.678107,0.866946,0.25,12.75,10.0,linear
25,181775,14524,1,0.681387,0.869116,0.25,12.75,10.0,linear
26,180948,14120,1,0.684384,0.871213,0.25,12.75,10.0,linear
27,179676,13717,1,0.686375,0.872075,0.25,12.75,10.0,linear
28,178904,13519,1,0.690891,0.874419,0.25,12.75,10.0,linear
29,177182,13280,1,0.693422,0.876547,0.25,12.75,10.0,linear
30,176803,13033,1,0.697009,0.880128,0.25,12.75,10.0,linear
31,175993,12669,1,0.699564,0.882538,0.25,12.75,10.0,linear
32,174772,12326,1,0.702357,0.885519,0.25,12.75,10.0,linear
33,173966,11832,1,0.705698,0.888053,0.25,12.75,10.0,linear
34,172749,11556,1,0.709154,0.890168,0.25,12.75,10.0,linear
35,171798,11240,1,0.712765,0.891634,0.25,12.75,10.0,linear
36,170482,10949,1,0.715636,0.89304,0.25,12.75,10.0,linear
37,169572,10678,1,0.719051,0.895308,0.25,12.75,10.0,linear
38,168443,10360,1,0.721049,0.898453,0.25,12.75,10.0,linear
39,168104,9985,1,0.725855,0.901316,0.25,12.75,10.0,linear
40,166605,9660,1,0.729075,0.903419,0.25,12.75,10.0,linear
41,165334,9272,1,0.733508,0.905353,0.25,12.75,10.0,linear
42,163845,8941,1,0.738128,0.907388,0.25,12.75,10.0,linear
43,162779,8806,1,0.742276,0.910864,0.25,12.75,10.0,linear
44,160854,8320,1,0.744655,0.913046,0.25,12.75,10.0,linear
45,160360,8093,1,0.751289,0.915017,0.25,12.75,10.0,linear
46,158598,7706,1,0.756681,0.918033,0.25,12.75,10.0,linear
47,157494,7339,1,0.763253,0.921574,0.25,12.75,10.0,linear
48,155622,7058,1,0.765851,0.922813,0.25,12.75,10.0,linear
49,155367,6852,1,0.771156,0.924821,0.25,12.75,10.0,linear
50,153725,6642,1,0.775935,0.92893,0.25,12.75,10.0,linear
51,152025,6005,1,0.780311,0.932466,0.25,12.75,10.0,linear
52,151521,5733,1,0.790873,0.936639,0.25,12.75,10.0,linear
53,148787,5300,1,0.795789,0.939966,0.25,12.75,10.0,linear
54,147628,4971,1,0.804661,0.943212,0.25,12.75,10.0,linear
55,145393,4592,1,0.812134,0.946133,0.25,12.75,10.0,linear
56,144597,4249,1,0.820436,0.94895,0.25,12.75,10.0,linear
57,142323,3854,1,0.829616,0.951802,0.25,12.75,10.0,linear
58,140049,3545,1,0.838646,0.955539,0.25,12.75,10.0,linear
59,138214,3270,1,0.848461,0.959525,0.25,12.75,10.0,linear
60,136602,2923,1,0.857358,0.963776,0.25,12.75,10.0,linear
61,135168,2696,1,0.865157,0.967593,0.25,12.75,10.0,linear
62,133671,2329,1,0.875152,0.971146,0.25,12.75,10.0,linear
