generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49218,1,0.0,0.0,0.2,1.125,10.0,concave
2,78140,49208,1,0.0,0.0,0.2,1.125,10.0,concave
3,77984,49376,1,0.0,0.0,0.2,1.125,10.0,concave
4,78051,49432,1,0.0,0.0,0.2,1.125,10.0,concave
5,78479,49750,1,0.0,0.0,0.2,1.125,10.0,concave
6,78197,49649,1,0.0,0.0,0.2,1.125,10.0,concave
7,77859,49591,1,0.0,0.0,0.2,1.125,10.0,concave
8,77943,49602,1,0.0,0.0,0.2,1.125,10.0,concave
9,78027,49515,1,0.0,0.0,0.2,1.125,10.0,concave
10,77954,49730,1,0.0,0.0,0.2,1.125,10.0,concave
11,85081,49913,1,0.0594598,0.0594598,0.2,1.125,10.0,concave
12,88601,49901,1,0.0943123,0.101863,0.2,1.125,10.0,concave
13,87605,48885,1,0.106535,0.126276,0.2,1.125,10.0,concave
14,85926,47216,1,0.122222,0.156252,0.2,1.125,10.0,concave
15,83965,45200,1,0.139138,0.187458,0.2,1.125,10.0,concave
16,81044,42747,1,0.15399,0.214652,0.2,1.125,10.0,concave
17,78108,39876,1,0.170127,0.243363,0.2,1.125,10.0,concave
18,75004,37360,1,0.180766,0.263982,0.2,1.125,10.0,concave
19,72938,35421,1,0.192276,0.284319,0.2,1.125,10.0,concave
20,70279,33231,1,0.203018,0.302526,0.2,1.125,10.0,concave
21,68510,31531,1,0.213403,0.320157,0.2,1.125,10.0,concave
22,66909,30087,1,0.221798,0.334987,0.2,1.125,10.0,concave
23,65301,28816,1,0.229635,0.347423,0.2,1.125,10.0,concave
24,63725,27792,1,0.235181,0.355717,0.2,1.125,10.0,concave
25,62248,26569,1,0.241491,0.366267,0.2,1.125,10.0,concave
26,60897,25582,1,0.246919,0.376097,0.2,1.125,10.0,concave
27,60051,24879,1,0.251405,0.384452,0.2,1.125,10.0,concave
28,59142,24347,1,0.254921,0.389032,0.2,1.125,10.0,concave
29,58574,23741,1,0.260885,0.399464,0.2,1.125,10.0,concave
30,58312,23299,1,0.265197,0.405564,0.2,1.125,10.0,concave
31,57672,22843,1,0.269584,0.412737,0.2,1.125,10.0,concave
32,56907,22383,1,0.271186,0.415014,0.2,1.125,10.0,concave
33,55735,21897,1,0.27435,0.421136,0.2,1.125,10.0,concave
34,55616,21564,1,0.276436,0.424158,0.2,1.125,10.0,concave
35,55082,21260,1,0.277801,0.426267,0.2,1.125,10.0,concave
36,54750,20933,1,0.280032,0.429615,0.2,1.125,10.0,concave
37,54543,20671,1,0.28302,0.433921,0.2,1.125,10.0,concave
38,53938,20581,1,0.282944,0.435782,0.2,1.125,10.0,concave
39,53389,20354,1,0.284044,0.438257,0.2,1.125,10.0,concave
40,53564,20268,1,0.287994,0.443333,0.2,1.125,10.0,concave
41,53286,20043,1,0.290125,0.446617,0.2,1.125,10.0,concave
42,52895,19744,1,0.290811,0.447013,0.2,1.125,10.0,concave
43,52622,19640,1,0.291134,0.448177,0.2,1.125,10.0,concave
44,52436,19551,1,0.290654,0.447084,0.2,1.125,10.0,concave
45,52298,19501,1,0.292988,0.450749,0.2,1.125,10.0,concave
46,51887,19116,1,0.294018,0.452736,0.2,1.125,10.0,concave
47,52185,19132,1,0.293987,0.452277,0.2,1.125,10.0,concave
48,52246,18961,1,0.29345,0.45135,0.2,1.125,10.0,concave
49,51713,18864,1,0.295829,0.454478,0.2,1.125,10.0,concave
50,51511,18995,1,0.296465,0.456013,0.2,1.125,10.0,concave
51,51613,19060,1,0.295438,0.455364,0.2,1.125,10.0,concave
52,51734,19025,1,0.295087,0.454259,0.2,1.125,10.0,concave
53,52145,18955,1,0.295689,0.454475,0.2,1.125,10.0,concave
54,51793,18896,1,0.296457,0.455896,0.2,1.125,10.0,concave
55,51462,18735,1,0.297765,0.45806,0.2,1.125,10.0,concave
56,51469,18819,1,0.298577,0.45887,0.2,1.125,10.0,concave
57,51490,18614,1,0.298929,0.45986,0.2,1.125,10.0,concave
58,51237,18588,1,0.299282,0.460886,0.2,1.125,10.0,concave
59,51225,18431,1,0.301262,0.463239,0.2,1.125,10.0,concave
60,50935,18289,1,0.302511,0.46532,0.2,1.125,10.0,concave
61,50801,18239,1,0.302936,0.466579,0.2,1.125,10.0,concave
62,50642,18132,1,0.301985,0.465248,0.2,1.125,10.0,concave
63,50695,18320,1,0.299035,0.460643,0.2,1.125,10.0,concave
64,50559,18377,1,0.299218,0.462645,0.2,1.125,10.0,concave
65,50891,18301,1,0.300416,0.462872,0.2,1.125,10.0,concave
66,51109,18424,1,0.301359,0.464423,0.2,1.125,10.0,concave
67,51041,18398,1,0.302312,0.465647,0.2,1.125,10.0,concave
68,51324,18452,1,0.302472,0.464874,0.2,1.125,10.0,concave
69,50895,18475,1,0.299851,0.461041,0.2,1.125,10.0,concave
70,50972,18480,1,0.300464,0.462329,0.2,1.125,10.0,concave
71,50936,18481,1,0.299794,0.460484,0.2,1.125,10.0,concave
72,51008,18527,1,0.299999,0.46144,0.2,1.125,10.0,concave
73,51118,18361,1,0.300886,0.463514,0.2,1.125,10.0,concave
74,51097,18439,1,0.299984,0.461476,0.2,1.125,10.0,concave
75,51212,18510,1,0.301845,0.464188,0.2,1.125,10.0,concave
76,50983,18458,1,0.300994,0.462584,0.2,1.125,10.0,concave
77,50987,18424,1,0.301656,0.464062,0.2,1.125,10.0,concave
78,50896,18420,1,0.300742,0.462569,0.2,1.125,10.0,concave
79,50811,18457,1,0.301144,0.462707,0.2,1.125,10.0,concave
80,50790,18278,1,0.301285,0.464494,0.2,1.125,10.0,concave
81,50795,18325,1,0.299785,0.462659,0.2,1.125,10.0,concave
82,50658,18193,1,0.300064,0.462372,0.2,1.125,10.0,concave
83,51004,18308,1,0.300311,0.463387,0.2,1.125,10.0,concave
84,50971,18247,1,0.30032,0.461381,0.2,1.125,10.0,concave
85,50768,18367,1,0.299307,0.460797,0.2,1.125,10.0,concave
86,50879,18509,1,0.299002,0.459671,0.2,1.125,10.0,concave
87,50762,18426,1,0.298071,0.459353,0.2,1.125,10.0,concave
88,51074,18581,1,0.298385,0.459572,0.2,1.125,10.0,concave
89,51123,18541,1,0.298317,0.458764,0.2,1.125,10.0,concave
90,51385,18629,1,0.29932,0.459963,0.2,1.125,10.0,concave
