generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49429,1,0.0,0.0,0.25,0.75,10.0,linear
2,78039,49336,1,0.0,0.0,0.25,0.75,10.0,linear
3,81512,51283,1,0.0,0.0,0.25,0.75,10.0,linear
4,79888,50750,1,0.0,0.0,0.25,0.75,10.0,linear
5,74149,48009,1,0.0,0.0,0.25,0.75,10.0,linear
6,76102,48958,1,0.0,0.0,0.25,0.75,10.0,linear
7,84346,52730,1,0.0,0.0,0.25,0.75,10.0,linear
8,80519,50775,1,0.0,0.0,0.25,0.75,10.0,linear
9,69144,45608,1,0.0,0.0,0.25,0.75,10.0,linear
10,77358,49636,1,0.0,0.0,0.25,0.75,10.0,linear
11,94609,55475,1,0.0393582,0.0393582,0.25,0.75,10.0,linear
12,86438,50180,1,0.0731898,0.0758324,0.25,0.75,10.0,linear
13,67035,41092,1,0.080031,0.0981603,0.25,0.75,10.0,linear
14,84171,48482,1,0.081898,0.111988,0.25,0.75,10.0,linear
15,101385,55096,1,0.0864929,0.117168,0.25,0.75,10.0,linear
16,85410,46916,1,0.103703,0.140629,0.25,0.75,10.0,linear
17,69389,40196,1,0.117076,0.177952,0.25,0.75,10.0,linear
18,89855,48479,1,0.116617,0.182026,0.25,0.75,10.0,linear
19,99653,51599,1,0.11777,0.179456,0.25,0.75,10.0,linear
20,84487,44215,1,0.128916,0.197624,0.25,0.75,10.0,linear
21,76781,41583,1,0.135462,0.217484,0.25,0.75,10.0,linear
22,92352,47894,1,0.132236,0.213277,0.25,0.75,10.0,linear
23,96496,48695,1,0.133337,0.211787,0.25,0.75,10.0,linear
24,85446,43628,1,0.140154,0.224477,0.25,0.75,10.0,linear
25,83860,43600,1,0.141848,0.231513,0.25,0.75,10.0,linear
26,92442,47007,1,0.139923,0.227821,0.25,0.75,10.0,linear
27,93340,46867,1,0.140284,0.225994,0.25,0.75,10.0,linear
28,86435,44068,1,0.145146,0.235646,0.25,0.75,10.0,linear
29,87004,44487,1,0.14525,0.238524,0.25,0.75,10.0,linear
30,92469,46708,1,0.144545,0.237894,0.25,0.75,10.0,linear
31,92278,46277,1,0.146109,0.238694,0.25,0.75,10.0,linear
32,87954,44674,1,0.147494,0.241361,0.25,0.75,10.0,linear
33,87789,44821,1,0.146378,0.240259,0.25,0.75,10.0,linear
34,90671,45991,1,0.14569,0.238606,0.25,0.75,10.0,linear
35,90319,45739,1,0.146995,0.241131,0.25,0.75,10.0,linear
36,89299,45122,1,0.147431,0.240854,0.25,0.75,10.0,linear
37,87887,44635,1,0.1488,0.245512,0.25,0.75,10.0,linear
38,91048,45717,1,0.149382,0.246135,0.25,0.75,10.0,linear
39,91110,45414,1,0.14973,0.246347,0.25,0.75,10.0,linear
40,89346,44583,1,0.150471,0.247482,0.25,0.75,10.0,linear
41,88620,44293,1,0.151634,0.250703,0.25,0.75,10.0,linear
42,90766,45166,1,0.149471,0.247153,0.25,0.75,10.0,linear
43,91479,45479,1,0.148761,0.245227,0.25,0.75,10.0,linear
44,90262,45212,1,0.148743,0.244904,0.25,0.75,10.0,linear
45,89678,45318,1,0.14834,0.244532,0.25,0.75,10.0,linear
46,90082,45293,1,0.148275,0.243941,0.25,0.75,10.0,linear
47,89472,44965,1,0.148826,0.245481,0.25,0.75,10.0,linear
48,90136,44934,1,0.148474,0.24367,0.25,0.75,10.0,linear
49,89196,44703,1,0.148558,0.245044,0.25,0.75,10.0,linear
50,91519,45667,1,0.145858,0.239557,0.25,0.75,10.0,linear
51,90466,45683,1,0.146406,0.2399,0.25,0.75,10.0,linear
52,89928,45484,1,0.147946,0.242482,0.25,0.75,10.0,linear
53,89118,45296,1,0.148409,0.242943,0.25,0.75,10.0,linear
54,88557,44860,1,0.149091,0.244444,0.25,0.75,10.0,linear
55,88891,44689,1,0.149641,0.246495,0.25,0.75,10.0,linear
56,90364,45135,1,0.149498,0.246098,0.25,0.75,10.0,linear
57,91115,45338,1,0.148002,0.243552,0.25,0.75,10.0,linear
58,90825,45688,1,0.146984,0.241366,0.25,0.75,10.0,linear
59,89873,45578,1,0.146132,0.239266,0.25,0.75,10.0,linear
60,88752,45269,1,0.147626,0.241542,0.25,0.75,10.0,linear
61,88664,44971,1,0.147804,0.241891,0.25,0.75,10.0,linear
62,88724,44661,1,0.14822,0.243475,0.25,0.75,10.0,linear
63,90458,45247,1,0.148064,0.24316,0.25,0.75,10.0,linear
64,89830,44964,1,0.149272,0.245688,0.25,0.75,10.0,linear
65,90281,45220,1,0.148807,0.245279,0.25,0.75,10.0,linear
66,91411,45877,1,0.14776,0.242378,0.25,0.75,10.0,linear
67,89725,45109,1,0.149456,0.245313,0.25,0.75,10.0,linear
68,89051,44742,1,0.149098,0.244805,0.25,0.75,10.0,linear
69,89002,44669,1,0.148326,0.244461,0.25,0.75,10.0,linear
