generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77539,48563,1,0.0,0.0,0.4,6.0,10.0,linear
2,78028,48955,1,0.0,0.0,0.4,6.0,10.0,linear
3,81953,51225,1,0.0,0.0,0.4,6.0,10.0,linear
4,83513,52378,1,0.0,0.0,0.4,6.0,10.0,linear
5,75636,48971,1,0.0,0.0,0.4,6.0,10.0,linear
6,71836,47185,1,0.0,0.0,0.4,6.0,10.0,linear
7,81701,51654,1,0.0,0.0,0.4,6.0,10.0,linear
8,86675,53826,1,0.0,0.0,0.4,6.0,10.0,linear
9,73156,47389,1,0.0,0.0,0.4,6.0,10.0,linear
10,67622,44767,1,0.0,0.0,0.4,6.0,10.0,linear
11,120979,53026,1,0.230862,0.230862,0.4,6.0,10.0,linear
12,145948,56013,1,0.356007,0.363354,0.4,6.0,10.0,linear
13,122106,44120,1,0.412486,0.444557,0.4,6.0,10.0,linear
14,110957,37225,1,0.4162,0.506953,0.4,6.0,10.0,linear
15,131474,40954,1,0.422919,0.540452,0.4,6.0,10.0,linear
16,137523,38424,1,0.43868,0.579612,0.4,6.0,10.0,linear
17,134462,33870,1,0.458087,0.627635,0.4,6.0,10.0,linear
18,134804,31987,1,0.472409,0.660186,0.4,6.0,10.0,linear
19,137334,30937,1,0.479827,0.680201,0.4,6.0,10.0,linear
20,138267,29223,1,0.486047,0.693962,0.4,6.0,10.0,linear
21,137483,27364,1,0.491367,0.705533,0.4,6.0,10.0,linear
22,137072,26678,1,0.49362,0.710654,0.4,6.0,10.0,linear
23,138164,26393,1,0.496142,0.715394,0.4,6.0,10.0,linear
24,138584,26242,1,0.496624,0.716997,0.4,6.0,10.0,linear
25,138412,26040,1,0.496572,0.717772,0.4,6.0,10.0,linear
26,137984,25854,1,0.497172,0.720396,0.4,6.0,10.0,linear
27,138217,25623,1,0.498863,0.723162,0.4,6.0,10.0,linear
28,138554,25414,1,0.501259,0.726445,0.4,6.0,10.0,linear
29,138046,25124,1,0.502694,0.727359,0.4,6.0,10.0,linear
30,137569,24968,1,0.502226,0.727087,0.4,6.0,10.0,linear
31,137472,25029,1,0.501748,0.726713,0.4,6.0,10.0,linear
32,137676,24948,1,0.502231,0.727277,0.4,6.0,10.0,linear
33,137278,24848,1,0.501921,0.727089,0.4,6.0,10.0,linear
34,137922,24998,1,0.50194,0.727177,0.4,6.0,10.0,linear
35,137565,24969,1,0.502163,0.726669,0.4,6.0,10.0,linear
36,137844,25008,1,0.500053,0.72329,0.4,6.0,10.0,linear
37,137869,25200,1,0.499834,0.722926,0.4,6.0,10.0,linear
38,137525,25176,1,0.500273,0.724157,0.4,6.0,10.0,linear
39,137568,24951,1,0.50189,0.726225,0.4,6.0,10.0,linear
40,136880,24763,1,0.501483,0.726603,0.4,6.0,10.0,linear
41,137190,24956,1,0.501884,0.727264,0.4,6.0,10.0,linear
42,136751,24722,1,0.502841,0.728159,0.4,6.0,10.0,linear
43,137216,24820,1,0.503085,0.728803,0.4,6.0,10.0,linear
44,137394,24745,1,0.502612,0.729139,0.4,6.0,10.0,linear
45,137251,24608,1,0.502369,0.728606,0.4,6.0,10.0,linear
46,137696,24842,1,0.502906,0.729048,0.4,6.0,10.0,linear
47,137153,24673,1,0.501908,0.72794,0.4,6.0,10.0,linear
48,137461,24714,1,0.502879,0.728826,0.4,6.0,10.0,linear
49,137585,24671,1,0.504011,0.72992,0.4,6.0,10.0,linear
50,137502,24866,1,0.5036,0.729141,0.4,6.0,10.0,linear
51,137589,25036,1,0.503158,0.72942,0.4,6.0,10.0,linear
52,137431,24895,1,0.503087,0.728273,0.4,6.0,10.0,linear
53,137101,25084,1,0.502549,0.728611,0.4,6.0,10.0,linear
54,136699,24891,1,0.501228,0.726066,0.4,6.0,10.0,linear
55,137168,24936,1,0.501646,0.726329,0.4,6.0,10.0,linear
56,137492,25108,1,0.501681,0.726974,0.4,6.0,10.0,linear
57,137280,24842,1,0.501791,0.727041,0.4,6.0,10.0,linear
58,137336,24947,1,0.50131,0.726481,0.4,6.0,10.0,linear
59,137749,25028,1,0.502312,0.727078,0.4,6.0,10.0,linear
60,137597,25094,1,0.501943,0.726169,0.4,6.0,10.0,linear
61,137329,24958,1,0.502158,0.727517,0.4,6.0,10.0,linear
62,137334,24835,1,0.503432,0.72934,0.4,6.0,10.0,linear
63,137055,24523,1,0.503505,0.730009,0.4,6.0,10.0,linear
64,136809,24454,1,0.504067,0.730028,0.4,6.0,10.0,linear
65,136512,24533,1,0.504266,0.729719,0.4,6.0,10.0,linear
66,136818,24685,1,0.502787,0.72974,0.4,6.0,10.0,linear
67,137230,24531,1,0.503303,0.729798,0.4,6.0,10.0,linear
68,137014,24608,1,0.504255,0.730828,0.4,6.0,10.0,linear
69,136900,24425,1,0.505605,0.732637,0.4,6.0,10.0,linear
70,136501,24325,1,0.504552,0.731458,0.4,6.0,10.0,linear
71,136504,24391,1,0.504394,0.729966,0.4,6.0,10.0,linear
72,136270,24415,1,0.504676,0.731349,0.4,6.0,10.0,linear
73,136871,24400,1,0.504157,0.730734,0.4,6.0,10.0,linear
74,136745,24274,1,0.504092,0.730454,0.4,6.0,10.0,linear
75,136867,24456,1,0.503681,0.729297,0.4,6.0,10.0,linear
76,136966,24694,1,0.503914,0.730343,0.4,6.0,10.0,linear
77,137336,24540,1,0.503861,0.729309,0.4,6.0,10.0,linear
78,137587,24616,1,0.503656,0.729354,0.4,6.0,10.0,linear
79,136843,24779,1,0.503002,0.728974,0.4,6.0,10.0,linear
80,136741,24971,1,0.502587,0.728406,0.4,6.0,10.0,linear
81,136591,24739,1,0.503336,0.730001,0.4,6.0,10.0,linear
82,136670,24585,1,0.503545,0.729182,0.4,6.0,10.0,linear
83,136840,24836,1,0.503047,0.727868,0.4,6.0,10.0,linear
84,137265,24881,1,0.504142,0.730297,0.4,6.0,10.0,linear
85,137231,24701,1,0.504322,0.730895,0.4,6.0,10.0,linear
86,136990,24608,1,0.504162,0.731337,0.4,6.0,10.0,linear
87,137270,24812,1,0.503317,0.730283,0.4,6.0,10.0,linear
88,136604,24806,1,0.502786,0.729552,0.4,6.0,10.0,linear
89,137333,24909,1,0.503756,0.730109,0.4,6.0,10.0,linear
90,136712,24814,1,0.502851,0.728241,0.4,6.0,10.0,linear
91,136610,24880,1,0.501878,0.727325,0.4,6.0,10.0,linear
92,136935,25018,1,0.500796,0.725719,0.4,6.0,10.0,linear
93,137629,25247,1,0.501456,0.725774,0.4,6.0,10.0,linear
94,137253,25151,1,0.501586,0.726512,0.4,6.0,10.0,linear
95,137102,24887,1,0.501354,0.726112,0.4,6.0,10.0,linear
96,137616,24950,1,0.501969,0.727008,0.4,6.0,10.0,linear
97,137586,24807,1,0.501014,0.725553,0.4,6.0,10.0,linear
98,137421,24865,1,0.500309,0.724316,0.4,6.0,10.0,linear
99,137616,25191,1,0.500561,0.724394,0.4,6.0,10.0,linear
100,137915,25410,1,0.500069,0.724668,0.4,6.0,10.0,linear
101,137873,25417,1,0.500911,0.725369,0.4,6.0,10.0,linear
102,137864,25389,1,0.500128,0.723526,0.4,6.0,10.0,linear
103,137409,25306,1,0.500762,0.724974,0.4,6.0,10.0,linear
104,137068,24902,1,0.500749,0.72481,0.4,6.0,10.0,linear
105,137423,24910,1,0.501327,0.725731,0.4,6.0,10.0,linear
106,136944,24720,1,0.500856,0.726482,0.4,6.0,10.0,linear
107,137052,24871,1,0.501089,0.726845,0.4,6.0,10.0,linear
108,137291,24831,1,0.500812,0.725595,0.4,6.0,10.0,linear
109,137946,24973,1,0.501737,0.725899,0.4,6.0,10.0,linear
110,137479,24887,1,0.500783,0.724586,0.4,6.0,10.0,linear
111,137302,25009,1,0.500685,0.723583,0.4,6.0,10.0,linear
112,137270,25213,1,0.500653,0.723983,0.4,6.0,10.0,linear
113,137870,25389,1,0.501016,0.725512,0.4,6.0,10.0,linear
114,137712,25220,1,0.501148,0.72603,0.4,6.0,10.0,linear
115,137638,25178,1,0.501769,0.72752,0.4,6.0,10.0,linear
116,137610,25115,1,0.501199,0.725792,0.4,6.0,10.0,linear
117,137616,25127,1,0.501578,0.727206,0.4,6.0,10.0,linear
118,137456,24846,1,0.502174,0.726709,0.4,6.0,10.0,linear
119,137206,24803,1,0.501697,0.726269,0.4,6.0,10.0,linear
120,137260,24912,1,0.501658,0.726707,0.4,6.0,10.0,linear
