generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49191,1,0.0,0.0,0.6,10.0,10.0,convex
2,77949,49148,1,0.0,0.0,0.6,10.0,10.0,convex
3,84417,52373,1,0.0,0.0,0.6,10.0,10.0,convex
4,82120,51640,1,0.0,0.0,0.6,10.0,10.0,convex
5,63401,42646,1,0.0,0.0,0.6,10.0,10.0,convex
6,87537,54163,1,0.0,0.0,0.6,10.0,10.0,convex
7,106300,63252,1,0.0,0.0,0.6,10.0,10.0,convex
8,71297,46645,1,0.0,0.0,0.6,10.0,10.0,convex
9,40625,32384,1,0.0,0.0,0.6,10.0,10.0,convex
10,120130,70263,1,0.0,0.0,0.6,10.0,10.0,convex
11,186079,72876,1,0.322632,0.322632,0.6,10.0,10.0,convex
12,173221,53208,1,0.520381,0.520381,0.6,10.0,10.0,convex
13,134428,37696,1,0.509136,0.539377,0.6,10.0,10.0,convex
14,164288,47425,1,0.439213,0.490464,0.6,10.0,10.0,convex
15,199265,57478,1,0.483921,0.516272,0.6,10.0,10.0,convex
16,160296,38512,1,0.565062,0.61575,0.6,10.0,10.0,convex
17,139289,30211,1,0.539646,0.716372,0.6,10.0,10.0,convex
18,187318,36764,1,0.563493,0.725559,0.6,10.0,10.0,convex
19,179427,30412,1,0.549203,0.763234,0.6,10.0,10.0,convex
20,194776,28248,1,0.568357,0.776918,0.6,10.0,10.0,convex
21,178529,24094,1,0.569549,0.801071,0.6,10.0,10.0,convex
22,194300,26155,1,0.573059,0.802446,0.6,10.0,10.0,convex
23,187299,24327,1,0.574754,0.812903,0.6,10.0,10.0,convex
24,190973,23134,1,0.580122,0.819138,0.6,10.0,10.0,convex
25,187579,22393,1,0.582552,0.823578,0.6,10.0,10.0,convex
26,188434,21683,1,0.58542,0.827525,0.6,10.0,10.0,convex
27,186320,21155,1,0.587177,0.831012,0.6,10.0,10.0,convex
28,186427,20520,1,0.589952,0.834984,0.6,10.0,10.0,convex
29,185088,20040,1,0.591002,0.835845,0.6,10.0,10.0,convex
30,185423,19738,1,0.593568,0.837978,0.6,10.0,10.0,convex
31,183652,19344,1,0.594335,0.83922,0.6,10.0,10.0,convex
32,183237,19254,1,0.595507,0.839933,0.6,10.0,10.0,convex
33,182525,19128,1,0.597706,0.841856,0.6,10.0,10.0,convex
34,181886,18986,1,0.598434,0.843192,0.6,10.0,10.0,convex
35,181116,18594,1,0.598171,0.84336,0.6,10.0,10.0,convex
36,182540,18733,1,0.599691,0.844843,0.6,10.0,10.0,convex
37,181412,18350,1,0.600326,0.846811,0.6,10.0,10.0,convex
