generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49267,1,0.0,0.0,0.5,12.0,10.0,linear
2,78224,49355,1,0.0,0.0,0.5,12.0,10.0,linear
3,80608,50522,1,0.0,0.0,0.5,12.0,10.0,linear
4,82452,51671,1,0.0,0.0,0.5,12.0,10.0,linear
5,76836,49159,1,0.0,0.0,0.5,12.0,10.0,linear
6,73126,47361,1,0.0,0.0,0.5,12.0,10.0,linear
7,82575,52023,1,0.0,0.0,0.5,12.0,10.0,linear
8,83544,52526,1,0.0,0.0,0.5,12.0,10.0,linear
9,73437,47673,1,0.0,0.0,0.5,12.0,10.0,linear
10,72108,47146,1,0.0,0.0,0.5,12.0,10.0,linear
11,156486,52743,1,0.384333,0.384333,0.5,12.0,10.0,linear
12,194896,53649,1,0.527369,0.536711,0.5,12.0,10.0,linear
13,175875,43481,1,0.569356,0.605384,0.5,12.0,10.0,linear
14,169429,37661,1,0.574731,0.658428,0.5,12.0,10.0,linear
15,182342,36777,1,0.583343,0.698871,0.5,12.0,10.0,linear
16,187001,32435,1,0.59668,0.741353,0.5,12.0,10.0,linear
17,186806,27364,1,0.61426,0.785344,0.5,12.0,10.0,linear
18,186112,23723,1,0.629681,0.817219,0.5,12.0,10.0,linear
19,186581,21437,1,0.639269,0.83673,0.5,12.0,10.0,linear
20,185222,18760,1,0.649938,0.852108,0.5,12.0,10.0,linear
21,182156,16465,1,0.659813,0.86393,0.5,12.0,10.0,linear
22,179216,14930,1,0.669495,0.872658,0.5,12.0,10.0,linear
23,175957,13707,1,0.67951,0.879717,0.5,12.0,10.0,linear
24,172605,12749,1,0.687359,0.886203,0.5,12.0,10.0,linear
25,170221,11918,1,0.695561,0.890592,0.5,12.0,10.0,linear
26,167733,11081,1,0.704707,0.896521,0.5,12.0,10.0,linear
27,164374,10275,1,0.711461,0.900889,0.5,12.0,10.0,linear
28,162227,9741,1,0.719505,0.905125,0.5,12.0,10.0,linear
29,159749,9034,1,0.72763,0.910637,0.5,12.0,10.0,linear
30,157381,8376,1,0.736777,0.916876,0.5,12.0,10.0,linear
31,154556,7562,1,0.745555,0.922251,0.5,12.0,10.0,linear
32,151889,6879,1,0.757508,0.928245,0.5,12.0,10.0,linear
33,148982,6197,1,0.768235,0.932325,0.5,12.0,10.0,linear
34,146042,5646,1,0.780416,0.936739,0.5,12.0,10.0,linear
35,142871,5049,1,0.790579,0.94128,0.5,12.0,10.0,linear
36,140582,4642,1,0.802024,0.946849,0.5,12.0,10.0,linear
37,138417,4104,1,0.814094,0.95158,0.5,12.0,10.0,linear
38,135917,3690,1,0.825918,0.955612,0.5,12.0,10.0,linear
39,132862,3219,1,0.837349,0.961387,0.5,12.0,10.0,linear
40,131015,2692,1,0.850933,0.966973,0.5,12.0,10.0,linear
41,128429,2256,1,0.865478,0.971483,0.5,12.0,10.0,linear
42,126074,1903,1,0.880235,0.975244,0.5,12.0,10.0,linear
43,122981,1572,1,0.895249,0.979549,0.5,12.0,10.0,linear
44,121232,1281,1,0.909599,0.982772,0.5,12.0,10.0,linear
45,119209,1033,1,0.923144,0.986116,0.5,12.0,10.0,linear
46,117060,801,1,0.934572,0.989313,0.5,12.0,10.0,linear
47,115678,609,1,0.947383,0.991991,0.5,12.0,10.0,linear
48,114008,400,1,0.958746,0.994661,0.5,12.0,10.0,linear
49,112415,283,1,0.968612,0.996343,0.5,12.0,10.0,linear
50,111199,189,1,0.976696,0.997502,0.5,12.0,10.0,linear
51,110665,130,1,0.983337,0.998301,0.5,12.0,10.0,linear
52,109640,88,1,0.988561,0.998886,0.5,12.0,10.0,linear
53,109503,49,1,0.991986,0.999255,0.5,12.0,10.0,linear
54,108622,41,1,0.994875,0.999467,0.5,12.0,10.0,linear
55,108646,25,1,0.996487,0.999679,0.5,12.0,10.0,linear
56,108959,11,1,0.998001,0.999844,0.5,12.0,10.0,linear
57,108617,7,1,0.998749,0.999936,0.5,12.0,10.0,linear
58,108151,2,1,0.999219,0.999982,0.5,12.0,10.0,linear
59,108516,0,1,0.999604,1.0,0.5,12.0,10.0,linear

