generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49252,1,0.0,0.0,0.4,8.75,10.0,convex
2,78241,49274,1,0.0,0.0,0.4,8.75,10.0,convex
3,86851,53634,1,0.0,0.0,0.4,8.75,10.0,convex
4,76852,49216,1,0.0,0.0,0.4,8.75,10.0,convex
5,60792,41371,1,0.0,0.0,0.4,8.75,10.0,convex
6,98333,59629,1,0.0,0.0,0.4,8.75,10.0,convex
7,102886,62086,1,0.0,0.0,0.4,8.75,10.0,convex
8,67896,45561,1,0.0,0.0,0.4,8.75,10.0,convex
9,37507,31482,1,0.0,0.0,0.4,8.75,10.0,convex
10,123447,71886,1,0.0,0.0,0.4,8.75,10.0,convex
11,179935,73317,1,0.293406,0.293406,0.4,8.75,10.0,convex
12,162217,53353,1,0.485942,0.485942,0.4,8.75,10.0,convex
13,124038,38539,1,0.478078,0.50601,0.4,8.75,10.0,convex
14,152410,47747,1,0.404441,0.452352,0.4,8.75,10.0,convex
15,189108,58628,1,0.446747,0.476796,0.4,8.75,10.0,convex
16,149403,39023,1,0.552552,0.576193,0.4,8.75,10.0,convex
17,118264,28035,1,0.511418,0.696971,0.4,8.75,10.0,convex
18,179432,38744,1,0.531746,0.688721,0.4,8.75,10.0,convex
19,168027,32044,1,0.514794,0.72385,0.4,8.75,10.0,convex
20,187057,31911,1,0.531886,0.728214,0.4,8.75,10.0,convex
21,165897,27674,1,0.528219,0.750118,0.4,8.75,10.0,convex
22,187999,31930,1,0.529758,0.741245,0.4,8.75,10.0,convex
23,178068,30479,1,0.5267,0.747273,0.4,8.75,10.0,convex
24,183603,29702,1,0.53361,0.750996,0.4,8.75,10.0,convex
25,177153,29158,1,0.529204,0.751803,0.4,8.75,10.0,convex
26,183374,29937,1,0.533046,0.753009,0.4,8.75,10.0,convex
27,179230,29149,1,0.532458,0.757001,0.4,8.75,10.0,convex
28,182326,29105,1,0.535307,0.758769,0.4,8.75,10.0,convex
29,179992,28559,1,0.534285,0.760492,0.4,8.75,10.0,convex
30,182219,28667,1,0.535411,0.760809,0.4,8.75,10.0,convex
31,181121,28429,1,0.534818,0.761208,0.4,8.75,10.0,convex
32,182310,28542,1,0.534892,0.760457,0.4,8.75,10.0,convex
33,181553,28456,1,0.5346,0.760353,0.4,8.75,10.0,convex
34,181310,28259,1,0.534516,0.760831,0.4,8.75,10.0,convex
35,181903,28425,1,0.535176,0.76207,0.4,8.75,10.0,convex
36,181722,28121,1,0.535884,0.762923,0.4,8.75,10.0,convex
37,181706,28429,1,0.53507,0.760636,0.4,8.75,10.0,convex
38,181718,28480,1,0.534034,0.759803,0.4,8.75,10.0,convex
39,181954,28687,1,0.533223,0.757482,0.4,8.75,10.0,convex
40,181662,28802,1,0.532659,0.757496,0.4,8.75,10.0,convex
41,182230,28978,1,0.533249,0.757884,0.4,8.75,10.0,convex
42,181322,28675,1,0.534036,0.759875,0.4,8.75,10.0,convex
43,181434,28559,1,0.534074,0.76015,0.4,8.75,10.0,convex
44,181945,28589,1,0.535067,0.761015,0.4,8.75,10.0,convex
45,181702,28471,1,0.534952,0.761764,0.4,8.75,10.0,convex
46,181457,28467,1,0.534538,0.759619,0.4,8.75,10.0,convex
47,181297,28516,1,0.534436,0.76067,0.4,8.75,10.0,convex
48,182329,28822,1,0.533516,0.759389,0.4,8.75,10.0,convex
49,181935,28696,1,0.534123,0.759842,0.4,8.75,10.0,convex
50,182045,28769,1,0.53447,0.760146,0.4,8.75,10.0,convex
51,181555,28667,1,0.535317,0.762388,0.4,8.75,10.0,convex
52,181486,28379,1,0.536097,0.762481,0.4,8.75,10.0,convex
53,180875,28062,1,0.536294,0.762911,0.4,8.75,10.0,convex
54,181302,28169,1,0.536131,0.762443,0.4,8.75,10.0,convex
55,181483,28125,1,0.535533,0.762907,0.4,8.75,10.0,convex
56,181963,28177,1,0.53594,0.76256,0.4,8.75,10.0,convex
57,180950,28325,1,0.535756,0.764037,0.4,8.75,10.0,convex
58,181821,28283,1,0.535604,0.761534,0.4,8.75,10.0,convex
59,181056,28270,1,0.535524,0.762921,0.4,8.75,10.0,convex
60,182168,28349,1,0.53621,0.763564,0.4,8.75,10.0,convex
61,181626,28182,1,0.536546,0.763321,0.4,8.75,10.0,convex
62,181510,28308,1,0.535768,0.762624,0.4,8.75,10.0,convex
63,181281,28264,1,0.535745,0.762549,0.4,8.75,10.0,convex
64,181534,28194,1,0.536226,0.763935,0.4,8.75,10.0,convex
65,181237,28041,1,0.536494,0.763544,0.4,8.75,10.0,convex
66,180980,27980,1,0.534571,0.762496,0.4,8.75,10.0,convex
67,182080,28254,1,0.535188,0.761808,0.4,8.75,10.0,convex
68,181386,28328,1,0.534767,0.762188,0.4,8.75,10.0,convex
69,181774,28473,1,0.535528,0.762399,0.4,8.75,10.0,convex
70,181299,28418,1,0.535509,0.762384,0.4,8.75,10.0,convex
71,181819,28607,1,0.535692,0.7618,0.4,8.75,10.0,convex
72,181492,28729,1,0.535378,0.761684,0.4,8.75,10.0,convex
73,181320,28555,1,0.535691,0.762627,0.4,8.75,10.0,convex
74,180675,28196,1,0.536425,0.764746,0.4,8.75,10.0,convex
75,181630,28115,1,0.537051,0.763752,0.4,8.75,10.0,convex
76,181092,28212,1,0.535607,0.763657,0.4,8.75,10.0,convex
77,181963,28212,1,0.53559,0.762548,0.4,8.75,10.0,convex
78,182105,28247,1,0.536356,0.763329,0.4,8.75,10.0,convex
79,181541,28169,1,0.536261,0.763798,0.4,8.75,10.0,convex
80,181311,28157,1,0.535123,0.762428,0.4,8.75,10.0,convex
81,181812,28207,1,0.534556,0.76147,0.4,8.75,10.0,convex
82,182062,28470,1,0.534659,0.761188,0.4,8.75,10.0,convex
83,182023,28556,1,0.53515,0.761682,0.4,8.75,10.0,convex
84,181618,28296,1,0.536174,0.76305,0.4,8.75,10.0,convex
85,180434,28136,1,0.534361,0.760386,0.4,8.75,10.0,convex
86,181477,28492,1,0.534275,0.759163,0.4,8.75,10.0,convex
87,181115,28557,1,0.533016,0.759251,0.4,8.75,10.0,convex
88,181898,28705,1,0.532273,0.757226,0.4,8.75,10.0,convex
89,181402,28694,1,0.532286,0.7569,0.4,8.75,10.0,convex
90,182035,28773,1,0.534096,0.758165,0.4,8.75,10.0,convex
91,181078,28759,1,0.533519,0.757861,0.4,8.75,10.0,convex
92,182037,28966,1,0.533329,0.756752,0.4,8.75,10.0,convex
93,181962,28830,1,0.533322,0.756823,0.4,8.75,10.0,convex
94,181824,28921,1,0.532765,0.756661,0.4,8.75,10.0,convex
95,181490,29029,1,0.533666,0.757978,0.4,8.75,10.0,convex
96,181083,28808,1,0.534383,0.759299,0.4,8.75,10.0,convex
97,181438,28720,1,0.534561,0.760011,0.4,8.75,10.0,convex
98,181932,28706,1,0.535092,0.759777,0.4,8.75,10.0,convex
99,181186,28622,1,0.534286,0.759978,0.4,8.75,10.0,convex
100,182029,28688,1,0.535185,0.759826,0.4,8.75,10.0,convex
101,181063,28474,1,0.535122,0.761331,0.4,8.75,10.0,convex
102,181456,28369,1,0.535603,0.761912,0.4,8.75,10.0,convex
103,181110,28298,1,0.535981,0.762908,0.4,8.75,10.0,convex
104,181388,28240,1,0.536326,0.763748,0.4,8.75,10.0,convex
105,181295,28197,1,0.536867,0.764636,0.4,8.75,10.0,convex
106,181215,27948,1,0.537324,0.766184,0.4,8.75,10.0,convex
107,181518,27891,1,0.536441,0.763734,0.4,8.75,10.0,convex
108,181128,28071,1,0.534935,0.762249,0.4,8.75,10.0,convex
109,181928,28419,1,0.535131,0.762103,0.4,8.75,10.0,convex
110,181665,28306,1,0.534379,0.760749,0.4,8.75,10.0,convex
111,182134,28422,1,0.534034,0.760504,0.4,8.75,10.0,convex
112,181867,28641,1,0.534732,0.760058,0.4,8.75,10.0,convex
113,181073,28382,1,0.534961,0.761792,0.4,8.75,10.0,convex
114,181650,28424,1,0.534958,0.760951,0.4,8.75,10.0,convex
115,181495,28567,1,0.534411,0.761796,0.4,8.75,10.0,convex
116,182090,28309,1,0.535913,0.763172,0.4,8.75,10.0,convex
117,181281,28200,1,0.535475,0.762861,0.4,8.75,10.0,convex
118,181312,27990,1,0.536186,0.763811,0.4,8.75,10.0,convex
119,181312,28157,1,0.535571,0.762569,0.4,8.75,10.0,convex
120,181478,28174,1,0.535501,0.762887,0.4,8.75,10.0,convex
121,181349,27927,1,0.535647,0.763327,0.4,8.75,10.0,convex
122,182078,28190,1,0.53556,0.763023,0.4,8.75,10.0,convex
123,182307,28261,1,0.535375,0.763349,0.4,8.75,10.0,convex
124,182148,28227,1,0.53606,0.763882,0.4,8.75,10.0,convex
125,181662,28211,1,0.534876,0.762165,0.4,8.75,10.0,convex
126,181065,28255,1,0.534299,0.760792,0.4,8.75,10.0,convex
127,181631,28338,1,0.533615,0.759686,0.4,8.75,10.0,convex
