generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49786,1,0.0,0.0,0.15,11.25,10.0,linear
2,78797,49983,1,0.0,0.0,0.15,11.25,10.0,linear
3,78236,49794,1,0.0,0.0,0.15,11.25,10.0,linear
4,78941,50141,1,0.0,0.0,0.15,11.25,10.0,linear
5,78993,50194,1,0.0,0.0,0.15,11.25,10.0,linear
6,75914,48673,1,0.0,0.0,0.15,11.25,10.0,linear
7,78557,50036,1,0.0,0.0,0.15,11.25,10.0,linear
8,83782,52583,1,0.0,0.0,0.15,11.25,10.0,linear
9,77833,49778,1,0.0,0.0,0.15,11.25,10.0,linear
10,71249,46735,1,0.0,0.0,0.15,11.25,10.0,linear
11,148359,51202,1,0.372966,0.372966,0.15,11.25,10.0,linear
12,187468,53744,1,0.503866,0.516612,0.15,11.25,10.0,linear
13,173744,45857,1,0.552054,0.584187,0.15,11.25,10.0,linear
14,161574,37801,1,0.561027,0.645029,0.15,11.25,10.0,linear
15,173836,36714,1,0.570848,0.686409,0.15,11.25,10.0,linear
16,179650,32967,1,0.583094,0.728446,0.15,11.25,10.0,linear
17,180858,28255,1,0.59831,0.768762,0.15,11.25,10.0,linear
18,179908,24699,1,0.611039,0.796532,0.15,11.25,10.0,linear
19,181324,23118,1,0.616047,0.809025,0.15,11.25,10.0,linear
20,180939,21574,1,0.620107,0.816673,0.15,11.25,10.0,linear
21,179536,20139,1,0.623266,0.818999,0.15,11.25,10.0,linear
22,178666,19909,1,0.624799,0.81977,0.15,11.25,10.0,linear
23,178155,19685,1,0.627022,0.821906,0.15,11.25,10.0,linear
24,177479,19229,1,0.628643,0.823433,0.15,11.25,10.0,linear
25,177293,19175,1,0.630149,0.824137,0.15,11.25,10.0,linear
26,176744,19274,1,0.630499,0.824551,0.15,11.25,10.0,linear
27,176389,19043,1,0.630814,0.825612,0.15,11.25,10.0,linear
28,176326,18937,1,0.631077,0.826119,0.15,11.25,10.0,linear
29,176143,18800,1,0.632579,0.827241,0.15,11.25,10.0,linear
30,176039,18613,1,0.633678,0.828083,0.15,11.25,10.0,linear
31,175659,18602,1,0.634475,0.828535,0.15,11.25,10.0,linear
32,174698,18558,1,0.634023,0.828192,0.15,11.25,10.0,linear
33,175245,18484,1,0.634388,0.82758,0.15,11.25,10.0,linear
34,175753,18539,1,0.633734,0.827203,0.15,11.25,10.0,linear
35,175387,18651,1,0.633437,0.826864,0.15,11.25,10.0,linear
36,175412,18595,1,0.632843,0.826324,0.15,11.25,10.0,linear
37,175226,18778,1,0.632344,0.826053,0.15,11.25,10.0,linear
38,175690,18690,1,0.632888,0.827328,0.15,11.25,10.0,linear
39,176184,18622,1,0.632935,0.827481,0.15,11.25,10.0,linear
40,175760,18708,1,0.632224,0.826097,0.15,11.25,10.0,linear
41,175935,18778,1,0.632211,0.826054,0.15,11.25,10.0,linear
42,175489,18772,1,0.631255,0.824991,0.15,11.25,10.0,linear
43,175744,18897,1,0.63137,0.825086,0.15,11.25,10.0,linear
44,175708,18716,1,0.632143,0.826658,0.15,11.25,10.0,linear
45,175976,18560,1,0.633254,0.827047,0.15,11.25,10.0,linear
46,176221,18524,1,0.634659,0.829066,0.15,11.25,10.0,linear
47,175681,18264,1,0.635797,0.830544,0.15,11.25,10.0,linear
48,175365,18241,1,0.636259,0.831256,0.15,11.25,10.0,linear
49,174951,18144,1,0.636502,0.831449,0.15,11.25,10.0,linear
50,174825,17964,1,0.637427,0.83229,0.15,11.25,10.0,linear
51,174674,17986,1,0.637818,0.832307,0.15,11.25,10.0,linear
52,174596,17694,1,0.637766,0.832535,0.15,11.25,10.0,linear
53,174252,17806,1,0.638389,0.832812,0.15,11.25,10.0,linear
54,174042,17643,1,0.638557,0.832844,0.15,11.25,10.0,linear
