generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49088,1,0.0,0.0,0.8,12.5,10.0,convex
2,78421,49220,1,0.0,0.0,0.8,12.5,10.0,convex
3,86242,53526,1,0.0,0.0,0.8,12.5,10.0,convex
4,74990,48565,1,0.0,0.0,0.8,12.5,10.0,convex
5,62895,42407,1,0.0,0.0,0.8,12.5,10.0,convex
6,100145,60676,1,0.0,0.0,0.8,12.5,10.0,convex
7,98830,60080,1,0.0,0.0,0.8,12.5,10.0,convex
8,64676,43931,1,0.0,0.0,0.8,12.5,10.0,convex
9,35125,30090,1,0.0,0.0,0.8,12.5,10.0,convex
10,130219,74900,1,0.0,0.0,0.8,12.5,10.0,convex
11,205092,74968,1,0.366055,0.366055,0.8,12.5,10.0,convex
12,197600,54788,1,0.569145,0.569145,0.8,12.5,10.0,convex
13,158786,40073,1,0.594849,0.614256,0.8,12.5,10.0,convex
14,173822,42238,1,0.4942,0.542742,0.8,12.5,10.0,convex
15,221983,57243,1,0.533072,0.565117,0.8,12.5,10.0,convex
16,184793,38253,1,0.621578,0.657603,0.8,12.5,10.0,convex
17,159392,29046,1,0.583266,0.761979,0.8,12.5,10.0,convex
18,208436,34067,1,0.619942,0.774669,0.8,12.5,10.0,convex
19,197129,27518,1,0.594402,0.81246,0.8,12.5,10.0,convex
20,220033,25349,1,0.618686,0.823435,0.8,12.5,10.0,convex
21,198261,19805,1,0.622075,0.854133,0.8,12.5,10.0,convex
22,214410,20923,1,0.632973,0.860969,0.8,12.5,10.0,convex
23,203123,18282,1,0.637696,0.876365,0.8,12.5,10.0,convex
24,205569,15948,1,0.648505,0.887434,0.8,12.5,10.0,convex
25,198542,14630,1,0.657587,0.894432,0.8,12.5,10.0,convex
26,195446,13005,1,0.667802,0.902901,0.8,12.5,10.0,convex
27,190548,11722,1,0.680397,0.909688,0.8,12.5,10.0,convex
28,186116,10501,1,0.692088,0.918147,0.8,12.5,10.0,convex
29,180897,9339,1,0.705718,0.925268,0.8,12.5,10.0,convex
30,175150,8039,1,0.720201,0.933066,0.8,12.5,10.0,convex
31,169680,7086,1,0.73494,0.939131,0.8,12.5,10.0,convex
32,164077,6123,1,0.750864,0.944688,0.8,12.5,10.0,convex
33,158920,5268,1,0.768756,0.950169,0.8,12.5,10.0,convex
34,153718,4465,1,0.788062,0.955922,0.8,12.5,10.0,convex
35,148454,3719,1,0.808985,0.96273,0.8,12.5,10.0,convex
36,142817,2945,1,0.828546,0.968866,0.8,12.5,10.0,convex
37,138357,2435,1,0.850578,0.974397,0.8,12.5,10.0,convex
38,133744,1845,1,0.871193,0.97983,0.8,12.5,10.0,convex
39,130098,1370,1,0.893151,0.98479,0.8,12.5,10.0,convex
40,126818,997,1,0.914244,0.988738,0.8,12.5,10.0,convex
41,123549,674,1,0.933703,0.992049,0.8,12.5,10.0,convex
42,120806,475,1,0.95061,0.994345,0.8,12.5,10.0,convex
43,118384,300,1,0.963965,0.996387,0.8,12.5,10.0,convex
44,116627,209,1,0.974995,0.997577,0.8,12.5,10.0,convex
45,115197,124,1,0.98251,0.998541,0.8,12.5,10.0,convex
46,114654,71,1,0.988781,0.999124,0.8,12.5,10.0,convex
47,114119,39,1,0.9931,0.999616,0.8,12.5,10.0,convex
48,113168,28,1,0.996004,0.999735,0.8,12.5,10.0,convex
49,113138,13,1,0.997881,0.999876,0.8,12.5,10.0,convex
50,113115,8,1,0.998745,0.99992,0.8,12.5,10.0,convex
51,112958,3,1,0.999292,0.999965,0.8,12.5,10.0,convex
52,112728,2,1,0.999641,0.999973,0.8,12.5,10.0,convex
53,113156,0,1,0.99977,1.0,0.8,12.5,10.0,convex

