generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,48837,1,0.0,0.0,0.35,2.25,10.0,linear
2,78229,49024,1,0.0,0.0,0.35,2.25,10.0,linear
3,82616,51425,1,0.0,0.0,0.35,2.25,10.0,linear
4,83241,52173,1,0.0,0.0,0.35,2.25,10.0,linear
5,74470,48046,1,0.0,0.0,0.35,2.25,10.0,linear
6,71215,46477,1,0.0,0.0,0.35,2.25,10.0,linear
7,85506,53319,1,0.0,0.0,0.35,2.25,10.0,linear
8,87554,53992,1,0.0,0.0,0.35,2.25,10.0,linear
9,69236,45597,1,0.0,0.0,0.35,2.25,10.0,linear
10,69869,46245,1,0.0,0.0,0.35,2.25,10.0,linear
11,103054,55376,1,0.102297,0.102297,0.35,2.25,10.0,linear
12,108734,54300,1,0.180662,0.183763,0.35,2.25,10.0,linear
13,81808,41376,1,0.21158,0.241657,0.35,2.25,10.0,linear
14,83097,40822,1,0.212917,0.278664,0.35,2.25,10.0,linear
15,107886,48874,1,0.220635,0.30243,0.35,2.25,10.0,linear
16,109292,46428,1,0.239861,0.326877,0.35,2.25,10.0,linear
17,93147,39266,1,0.264677,0.383149,0.35,2.25,10.0,linear
18,97505,40242,1,0.274218,0.409285,0.35,2.25,10.0,linear
19,105926,41888,1,0.279232,0.421888,0.35,2.25,10.0,linear
20,106844,40324,1,0.286063,0.436498,0.35,2.25,10.0,linear
21,102763,38002,1,0.29454,0.454783,0.35,2.25,10.0,linear
22,105240,38618,1,0.296135,0.459725,0.35,2.25,10.0,linear
23,107868,39429,1,0.296902,0.463978,0.35,2.25,10.0,linear
24,107984,38814,1,0.299637,0.467647,0.35,2.25,10.0,linear
25,105652,37912,1,0.303274,0.47602,0.35,2.25,10.0,linear
26,107234,38234,1,0.303628,0.477296,0.35,2.25,10.0,linear
27,107307,38064,1,0.303742,0.478724,0.35,2.25,10.0,linear
28,107820,38017,1,0.304461,0.4804,0.35,2.25,10.0,linear
29,107497,37985,1,0.305218,0.481922,0.35,2.25,10.0,linear
30,107944,38026,1,0.305235,0.480469,0.35,2.25,10.0,linear
31,108075,38088,1,0.305828,0.481644,0.35,2.25,10.0,linear
32,107405,37785,1,0.30521,0.479806,0.35,2.25,10.0,linear
33,106712,37569,1,0.303943,0.479091,0.35,2.25,10.0,linear
34,107997,38128,1,0.304097,0.479106,0.35,2.25,10.0,linear
35,108036,38211,1,0.305086,0.480569,0.35,2.25,10.0,linear
36,107409,37856,1,0.304632,0.480154,0.35,2.25,10.0,linear
37,107374,38087,1,0.305357,0.481327,0.35,2.25,10.0,linear
38,107594,38130,1,0.30508,0.480082,0.35,2.25,10.0,linear
39,106709,37890,1,0.305354,0.481055,0.35,2.25,10.0,linear
40,107467,38008,1,0.304842,0.479703,0.35,2.25,10.0,linear
41,107069,37880,1,0.304284,0.479584,0.35,2.25,10.0,linear
42,108119,38206,1,0.304597,0.47882,0.35,2.25,10.0,linear
43,107097,38015,1,0.304027,0.478444,0.35,2.25,10.0,linear
44,107349,38012,1,0.304801,0.478446,0.35,2.25,10.0,linear
45,106772,38029,1,0.303861,0.478045,0.35,2.25,10.0,linear
46,107402,38270,1,0.303548,0.478911,0.35,2.25,10.0,linear
47,107695,38235,1,0.303271,0.476866,0.35,2.25,10.0,linear
48,107341,38024,1,0.303776,0.477965,0.35,2.25,10.0,linear
49,107847,38085,1,0.303588,0.477187,0.35,2.25,10.0,linear
50,107399,38002,1,0.303042,0.478011,0.35,2.25,10.0,linear
51,108270,38167,1,0.304673,0.479327,0.35,2.25,10.0,linear
52,107387,37999,1,0.304801,0.480243,0.35,2.25,10.0,linear
53,108058,38343,1,0.304358,0.479277,0.35,2.25,10.0,linear
54,108192,38268,1,0.306167,0.481784,0.35,2.25,10.0,linear
55,107275,37660,1,0.306352,0.481695,0.35,2.25,10.0,linear
56,106981,37664,1,0.306469,0.48302,0.35,2.25,10.0,linear
57,107910,38106,1,0.304178,0.479692,0.35,2.25,10.0,linear
58,107818,38065,1,0.303561,0.478337,0.35,2.25,10.0,linear
59,107715,38089,1,0.303807,0.478364,0.35,2.25,10.0,linear
60,107724,38158,1,0.303699,0.478333,0.35,2.25,10.0,linear
61,107577,38305,1,0.302591,0.476187,0.35,2.25,10.0,linear
62,107818,38340,1,0.30353,0.477194,0.35,2.25,10.0,linear
63,108125,38421,1,0.302799,0.475469,0.35,2.25,10.0,linear
64,107697,38286,1,0.303682,0.476464,0.35,2.25,10.0,linear
65,107456,38190,1,0.304051,0.47833,0.35,2.25,10.0,linear
66,107890,38215,1,0.305325,0.480436,0.35,2.25,10.0,linear
67,107382,38109,1,0.30554,0.480385,0.35,2.25,10.0,linear
68,106763,37858,1,0.306057,0.482681,0.35,2.25,10.0,linear
69,107497,38184,1,0.304988,0.480486,0.35,2.25,10.0,linear
70,107644,38064,1,0.306111,0.482358,0.35,2.25,10.0,linear
71,107549,37884,1,0.306396,0.483027,0.35,2.25,10.0,linear
72,107266,37878,1,0.307105,0.484657,0.35,2.25,10.0,linear
73,107472,37988,1,0.306188,0.482934,0.35,2.25,10.0,linear
74,106737,37811,1,0.305506,0.48217,0.35,2.25,10.0,linear
75,106851,37575,1,0.305704,0.481405,0.35,2.25,10.0,linear
76,106518,37520,1,0.305256,0.481,0.35,2.25,10.0,linear
77,107982,37972,1,0.304437,0.479788,0.35,2.25,10.0,linear
78,108385,38348,1,0.304076,0.478606,0.35,2.25,10.0,linear
79,108052,38421,1,0.305222,0.479844,0.35,2.25,10.0,linear
80,107277,37992,1,0.306247,0.482166,0.35,2.25,10.0,linear
81,106856,37694,1,0.306805,0.484679,0.35,2.25,10.0,linear
82,107885,38000,1,0.305533,0.483136,0.35,2.25,10.0,linear
83,108189,38033,1,0.305753,0.481963,0.35,2.25,10.0,linear
84,107513,37879,1,0.307922,0.486551,0.35,2.25,10.0,linear
85,108500,37984,1,0.30693,0.484034,0.35,2.25,10.0,linear
86,108225,37986,1,0.306358,0.483837,0.35,2.25,10.0,linear
87,108520,38202,1,0.305829,0.482107,0.35,2.25,10.0,linear
88,107963,37994,1,0.30666,0.48314,0.35,2.25,10.0,linear
89,107303,37878,1,0.306218,0.48355,0.35,2.25,10.0,linear
90,107724,37968,1,0.304935,0.480487,0.35,2.25,10.0,linear
91,107490,37998,1,0.305682,0.481853,0.35,2.25,10.0,linear
92,107789,37974,1,0.304855,0.480336,0.35,2.25,10.0,linear
93,108084,38097,1,0.304514,0.478963,0.35,2.25,10.0,linear
94,107742,38390,1,0.302738,0.476757,0.35,2.25,10.0,linear
95,107552,38307,1,0.303645,0.476303,0.35,2.25,10.0,linear
96,105808,37566,1,0.304479,0.478733,0.35,2.25,10.0,linear
97,107374,38074,1,0.303815,0.47795,0.35,2.25,10.0,linear
98,107857,38289,1,0.303349,0.477794,0.35,2.25,10.0,linear
99,108109,38070,1,0.304146,0.478244,0.35,2.25,10.0,linear
100,107592,37884,1,0.302993,0.477049,0.35,2.25,10.0,linear
101,107982,38390,1,0.301957,0.474693,0.35,2.25,10.0,linear
102,107492,38465,1,0.303002,0.475425,0.35,2.25,10.0,linear
103,106793,38171,1,0.303486,0.477391,0.35,2.25,10.0,linear
104,107266,38415,1,0.303995,0.477096,0.35,2.25,10.0,linear
105,106880,38262,1,0.305343,0.48203,0.35,2.25,10.0,linear
106,107964,38328,1,0.304632,0.478794,0.35,2.25,10.0,linear
107,106568,37737,1,0.306348,0.481811,0.35,2.25,10.0,linear
108,106478,37430,1,0.306033,0.482677,0.35,2.25,10.0,linear
109,107617,38003,1,0.304835,0.480888,0.35,2.25,10.0,linear
110,108231,38363,1,0.303988,0.479262,0.35,2.25,10.0,linear
111,107379,38086,1,0.305333,0.481028,0.35,2.25,10.0,linear
112,106934,38034,1,0.305272,0.480937,0.35,2.25,10.0,linear
113,107372,37928,1,0.305035,0.480726,0.35,2.25,10.0,linear
114,107523,37978,1,0.305536,0.481935,0.35,2.25,10.0,linear
115,108076,38060,1,0.304713,0.480308,0.35,2.25,10.0,linear
116,108445,38383,1,0.304296,0.478842,0.35,2.25,10.0,linear
117,106978,37943,1,0.304413,0.478945,0.35,2.25,10.0,linear
118,106652,37862,1,0.303549,0.478337,0.35,2.25,10.0,linear
119,107487,38166,1,0.303749,0.47791,0.35,2.25,10.0,linear
120,107262,37920,1,0.304628,0.47985,0.35,2.25,10.0,linear
121,108127,38340,1,0.304538,0.479251,0.35,2.25,10.0,linear
122,107483,38197,1,0.305305,0.479721,0.35,2.25,10.0,linear
123,106941,37969,1,0.305867,0.482246,0.35,2.25,10.0,linear
124,107495,37903,1,0.305721,0.4814,0.35,2.25,10.0,linear
125,107183,37731,1,0.305453,0.481368,0.35,2.25,10.0,linear
126,107766,37885,1,0.303897,0.478401,0.35,2.25,10.0,linear
127,108218,38463,1,0.303473,0.477878,0.35,2.25,10.0,linear
128,107699,38101,1,0.303561,0.477867,0.35,2.25,10.0,linear
129,107826,38164,1,0.304186,0.478873,0.35,2.25,10.0,linear
130,108102,38241,1,0.305206,0.480182,0.35,2.25,10.0,linear
131,107730,38192,1,0.305446,0.480986,0.35,2.25,10.0,linear
132,107562,37925,1,0.304954,0.479955,0.35,2.25,10.0,linear
133,107621,38031,1,0.305046,0.480409,0.35,2.25,10.0,linear
134,108326,38283,1,0.303518,0.477757,0.35,2.25,10.0,linear
135,107773,38181,1,0.303773,0.478477,0.35,2.25,10.0,linear
136,107650,37982,1,0.304103,0.478869,0.35,2.25,10.0,linear
137,107056,37828,1,0.30518,0.481169,0.35,2.25,10.0,linear
138,107786,37978,1,0.305382,0.480594,0.35,2.25,10.0,linear
139,107668,38101,1,0.303848,0.478603,0.35,2.25,10.0,linear
140,108077,38352,1,0.30394,0.47763,0.35,2.25,10.0,linear
141,106931,38207,1,0.304119,0.478601,0.35,2.25,10.0,linear
142,107098,38039,1,0.304678,0.478905,0.35,2.25,10.0,linear
143,106788,37771,1,0.305146,0.481395,0.35,2.25,10.0,linear
144,107713,37980,1,0.306885,0.484175,0.35,2.25,10.0,linear
145,107370,37761,1,0.30713,0.484933,0.35,2.25,10.0,linear
146,108070,37900,1,0.306425,0.483867,0.35,2.25,10.0,linear
147,108023,37969,1,0.305972,0.483048,0.35,2.25,10.0,linear
148,108231,37872,1,0.306723,0.483408,0.35,2.25,10.0,linear
149,107336,37916,1,0.307067,0.483896,0.35,2.25,10.0,linear
150,106974,37728,1,0.305727,0.483346,0.35,2.25,10.0,linear
151,107732,37831,1,0.30645,0.482987,0.35,2.25,10.0,linear
152,107292,37644,1,0.305942,0.482937,0.35,2.25,10.0,linear
153,108235,38090,1,0.304754,0.481332,0.35,2.25,10.0,linear
154,107558,37867,1,0.306141,0.482835,0.35,2.25,10.0,linear
155,107855,37995,1,0.305686,0.482053,0.35,2.25,10.0,linear
156,107633,37923,1,0.30529,0.48151,0.35,2.25,10.0,linear
157,108092,38153,1,0.304886,0.480254,0.35,2.25,10.0,linear
158,107602,37920,1,0.306199,0.482907,0.35,2.25,10.0,linear
159,107283,37778,1,0.305548,0.481274,0.35,2.25,10.0,linear
160,107700,38019,1,0.30459,0.478874,0.35,2.25,10.0,linear
161,107377,37790,1,0.305631,0.480209,0.35,2.25,10.0,linear
162,106341,37606,1,0.305561,0.482165,0.35,2.25,10.0,linear
163,108323,38012,1,0.304355,0.479157,0.35,2.25,10.0,linear
164,108032,38081,1,0.304743,0.479148,0.35,2.25,10.0,linear
165,108071,38232,1,0.304336,0.479476,0.35,2.25,10.0,linear
166,107773,38095,1,0.303992,0.47766,0.35,2.25,10.0,linear
167,107040,37971,1,0.304307,0.479499,0.35,2.25,10.0,linear
168,107502,38079,1,0.304606,0.479247,0.35,2.25,10.0,linear
169,106729,37913,1,0.304187,0.478386,0.35,2.25,10.0,linear
170,106275,37454,1,0.304759,0.479973,0.35,2.25,10.0,linear
171,107686,37969,1,0.304099,0.479363,0.35,2.25,10.0,linear
172,108529,38095,1,0.303938,0.478766,0.35,2.25,10.0,linear
173,108105,38139,1,0.304715,0.480936,0.35,2.25,10.0,linear
174,108132,38285,1,0.30423,0.479738,0.35,2.25,10.0,linear
175,107714,38308,1,0.303914,0.479147,0.35,2.25,10.0,linear
176,107648,38378,1,0.302549,0.475624,0.35,2.25,10.0,linear
177,107469,38108,1,0.303002,0.47536,0.35,2.25,10.0,linear
178,106696,37869,1,0.303404,0.477884,0.35,2.25,10.0,linear
179,107528,38085,1,0.303677,0.477932,0.35,2.25,10.0,linear
180,107510,37961,1,0.305169,0.480581,0.35,2.25,10.0,linear
181,108534,38439,1,0.302704,0.47604,0.35,2.25,10.0,linear
182,107325,38450,1,0.302652,0.475747,0.35,2.25,10.0,linear
183,107658,38353,1,0.304638,0.478816,0.35,2.25,10.0,linear
184,107146,38021,1,0.30541,0.480622,0.35,2.25,10.0,linear
185,107279,37937,1,0.307038,0.483142,0.35,2.25,10.0,linear
186,106659,37659,1,0.307116,0.483622,0.35,2.25,10.0,linear
187,106871,37602,1,0.307945,0.485638,0.35,2.25,10.0,linear
188,107536,37701,1,0.30665,0.483657,0.35,2.25,10.0,linear
189,107694,37856,1,0.306931,0.484808,0.35,2.25,10.0,linear
190,107819,38029,1,0.306133,0.483328,0.35,2.25,10.0,linear
191,107382,37772,1,0.306459,0.484372,0.35,2.25,10.0,linear
192,108130,37938,1,0.30641,0.483392,0.35,2.25,10.0,linear
193,107597,37846,1,0.305653,0.482171,0.35,2.25,10.0,linear
194,107906,37742,1,0.30544,0.481021,0.35,2.25,10.0,linear
195,107767,37919,1,0.304695,0.480135,0.35,2.25,10.0,linear
196,108001,38145,1,0.302638,0.477733,0.35,2.25,10.0,linear
197,108077,38294,1,0.304818,0.480892,0.35,2.25,10.0,linear
198,107725,38217,1,0.304414,0.47944,0.35,2.25,10.0,linear
199,107263,38051,1,0.304434,0.479977,0.35,2.25,10.0,linear
200,107384,37856,1,0.306086,0.482985,0.35,2.25,10.0,linear
201,107820,37793,1,0.304375,0.479001,0.35,2.25,10.0,linear
202,107079,37676,1,0.303901,0.479017,0.35,2.25,10.0,linear
203,107638,38193,1,0.304185,0.478561,0.35,2.25,10.0,linear
204,107470,38296,1,0.303941,0.478121,0.35,2.25,10.0,linear
205,106997,37972,1,0.304286,0.478814,0.35,2.25,10.0,linear
206,106829,37825,1,0.303812,0.477921,0.35,2.25,10.0,linear
207,107570,38122,1,0.303955,0.479508,0.35,2.25,10.0,linear
208,107978,38064,1,0.304411,0.479331,0.35,2.25,10.0,linear
209,107739,38204,1,0.303938,0.478664,0.35,2.25,10.0,linear
210,107164,37991,1,0.30475,0.480281,0.35,2.25,10.0,linear
211,107076,38096,1,0.30351,0.478273,0.35,2.25,10.0,linear
212,107818,38271,1,0.303461,0.477315,0.35,2.25,10.0,linear
213,107980,38147,1,0.304453,0.47879,0.35,2.25,10.0,linear
214,107758,38036,1,0.304798,0.479096,0.35,2.25,10.0,linear
215,107693,38091,1,0.303862,0.477982,0.35,2.25,10.0,linear
216,107514,37955,1,0.304022,0.478524,0.35,2.25,10.0,linear
217,107600,38153,1,0.30342,0.478807,0.35,2.25,10.0,linear
218,107726,38097,1,0.302653,0.477485,0.35,2.25,10.0,linear
219,108081,38310,1,0.302601,0.475896,0.35,2.25,10.0,linear
220,107829,38068,1,0.303269,0.476401,0.35,2.25,10.0,linear
221,107465,37915,1,0.304104,0.477626,0.35,2.25,10.0,linear
222,106568,37818,1,0.305375,0.481197,0.35,2.25,10.0,linear
223,107670,37933,1,0.306246,0.481754,0.35,2.25,10.0,linear
224,107461,37791,1,0.306798,0.4834,0.35,2.25,10.0,linear
225,107309,37817,1,0.306037,0.483124,0.35,2.25,10.0,linear
226,107649,37927,1,0.307405,0.484197,0.35,2.25,10.0,linear
227,107396,37897,1,0.307129,0.484635,0.35,2.25,10.0,linear
228,107411,37881,1,0.306519,0.484743,0.35,2.25,10.0,linear
229,108039,38031,1,0.30746,0.484933,0.35,2.25,10.0,linear
230,107331,37688,1,0.307573,0.484446,0.35,2.25,10.0,linear
231,107256,37739,1,0.30622,0.484531,0.35,2.25,10.0,linear
232,107515,37754,1,0.306312,0.483898,0.35,2.25,10.0,linear
233,107644,37784,1,0.305345,0.48285,0.35,2.25,10.0,linear
234,108161,38082,1,0.304453,0.480346,0.35,2.25,10.0,linear
235,107907,38173,1,0.303956,0.479827,0.35,2.25,10.0,linear
236,107548,38129,1,0.304675,0.47951,0.35,2.25,10.0,linear
237,106491,37872,1,0.304798,0.480173,0.35,2.25,10.0,linear
238,107305,37948,1,0.304508,0.480095,0.35,2.25,10.0,linear
239,107729,38057,1,0.304346,0.479973,0.35,2.25,10.0,linear
240,107674,38085,1,0.303578,0.478557,0.35,2.25,10.0,linear
241,107579,37993,1,0.303489,0.477338,0.35,2.25,10.0,linear
242,107399,38105,1,0.303537,0.47848,0.35,2.25,10.0,linear
243,107782,38169,1,0.302711,0.47653,0.35,2.25,10.0,linear
244,107384,38090,1,0.303677,0.478245,0.35,2.25,10.0,linear
245,107908,38400,1,0.303442,0.476868,0.35,2.25,10.0,linear
246,108033,38411,1,0.303458,0.476216,0.35,2.25,10.0,linear
247,107178,38266,1,0.302789,0.47638,0.35,2.25,10.0,linear
248,107539,38374,1,0.303459,0.477411,0.35,2.25,10.0,linear
249,107247,38144,1,0.304369,0.478654,0.35,2.25,10.0,linear
250,106823,37879,1,0.304755,0.480092,0.35,2.25,10.0,linear
251,107737,38339,1,0.303533,0.477734,0.35,2.25,10.0,linear
252,107769,38201,1,0.305052,0.479373,0.35,2.25,10.0,linear
253,106586,38068,1,0.305524,0.482026,0.35,2.25,10.0,linear
254,107539,38094,1,0.305259,0.479922,0.35,2.25,10.0,linear
255,106624,37798,1,0.306174,0.482452,0.35,2.25,10.0,linear
256,107842,37991,1,0.305093,0.48066,0.35,2.25,10.0,linear
257,107198,37702,1,0.304998,0.481561,0.35,2.25,10.0,linear
258,108201,38090,1,0.305028,0.48043,0.35,2.25,10.0,linear
259,107841,38044,1,0.306163,0.482725,0.35,2.25,10.0,linear
260,107700,37796,1,0.304838,0.479587,0.35,2.25,10.0,linear
261,107339,38190,1,0.304401,0.479389,0.35,2.25,10.0,linear
