generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48715,1,0.0,0.0,0.1,2.375,10.0,concave
2,78145,48896,1,0.0,0.0,0.1,2.375,10.0,concave
3,77723,49136,1,0.0,0.0,0.1,2.375,10.0,concave
4,77867,49564,1,0.0,0.0,0.1,2.375,10.0,concave
5,77733,49518,1,0.0,0.0,0.1,2.375,10.0,concave
6,78117,49590,1,0.0,0.0,0.1,2.375,10.0,concave
7,78198,49692,1,0.0,0.0,0.1,2.375,10.0,concave
8,78330,49750,1,0.0,0.0,0.1,2.375,10.0,concave
9,78303,49786,1,0.0,0.0,0.1,2.375,10.0,concave
10,78509,49814,1,0.0,0.0,0.1,2.375,10.0,concave
11,93029,50234,1,0.116335,0.116335,0.1,2.375,10.0,concave
12,100057,50282,1,0.17818,0.190567,0.1,2.375,10.0,concave
13,98776,48728,1,0.199047,0.2302,0.1,2.375,10.0,concave
14,95834,45622,1,0.224377,0.276029,0.1,2.375,10.0,concave
15,91824,41997,1,0.251584,0.324771,0.1,2.375,10.0,concave
16,87182,37813,1,0.278371,0.370853,0.1,2.375,10.0,concave
17,83017,33745,1,0.304198,0.412868,0.1,2.375,10.0,concave
18,78652,29852,1,0.326227,0.447631,0.1,2.375,10.0,concave
19,75315,26970,1,0.3463,0.47867,0.1,2.375,10.0,concave
20,72068,24402,1,0.362911,0.504166,0.1,2.375,10.0,concave
21,69255,22406,1,0.37832,0.526551,0.1,2.375,10.0,concave
22,66733,20480,1,0.393288,0.548157,0.1,2.375,10.0,concave
23,64544,18843,1,0.407487,0.568705,0.1,2.375,10.0,concave
24,62489,17521,1,0.418879,0.58623,0.1,2.375,10.0,concave
25,61044,16369,1,0.430906,0.601068,0.1,2.375,10.0,concave
26,59376,15368,1,0.442643,0.616707,0.1,2.375,10.0,concave
27,57794,14434,1,0.450767,0.62609,0.1,2.375,10.0,concave
28,56246,13676,1,0.457349,0.636273,0.1,2.375,10.0,concave
29,55155,12958,1,0.46455,0.645542,0.1,2.375,10.0,concave
30,54301,12433,1,0.471347,0.653201,0.1,2.375,10.0,concave
31,53173,11962,1,0.479994,0.665645,0.1,2.375,10.0,concave
32,52385,11418,1,0.485488,0.673529,0.1,2.375,10.0,concave
33,51855,10943,1,0.493964,0.682853,0.1,2.375,10.0,concave
34,51047,10424,1,0.499676,0.687645,0.1,2.375,10.0,concave
35,50252,10157,1,0.502833,0.691906,0.1,2.375,10.0,concave
36,49497,9851,1,0.506751,0.697285,0.1,2.375,10.0,concave
37,49195,9623,1,0.511069,0.702006,0.1,2.375,10.0,concave
38,48937,9286,1,0.516282,0.708195,0.1,2.375,10.0,concave
39,48302,9016,1,0.518221,0.709514,0.1,2.375,10.0,concave
40,47340,8807,1,0.521277,0.711342,0.1,2.375,10.0,concave
41,47159,8620,1,0.524533,0.714164,0.1,2.375,10.0,concave
42,46685,8678,1,0.525676,0.714438,0.1,2.375,10.0,concave
43,46278,8416,1,0.530284,0.721807,0.1,2.375,10.0,concave
44,46144,8238,1,0.535052,0.729436,0.1,2.375,10.0,concave
45,45848,7968,1,0.538289,0.734745,0.1,2.375,10.0,concave
46,46008,7773,1,0.54307,0.739427,0.1,2.375,10.0,concave
47,45434,7618,1,0.545489,0.739199,0.1,2.375,10.0,concave
48,44850,7394,1,0.546231,0.7425,0.1,2.375,10.0,concave
49,44693,7320,1,0.550068,0.744637,0.1,2.375,10.0,concave
50,44090,7148,1,0.551486,0.747842,0.1,2.375,10.0,concave
51,43962,7011,1,0.555661,0.750236,0.1,2.375,10.0,concave
52,43752,6883,1,0.558226,0.753067,0.1,2.375,10.0,concave
53,43607,6773,1,0.559012,0.752248,0.1,2.375,10.0,concave
54,43530,6795,1,0.560789,0.755259,0.1,2.375,10.0,concave
55,43379,6641,1,0.563054,0.757266,0.1,2.375,10.0,concave
56,42942,6578,1,0.562123,0.756979,0.1,2.375,10.0,concave
57,42882,6546,1,0.563966,0.759422,0.1,2.375,10.0,concave
58,42867,6540,1,0.565356,0.758275,0.1,2.375,10.0,concave
59,42875,6396,1,0.566819,0.761278,0.1,2.375,10.0,concave
60,43117,6400,1,0.568112,0.763718,0.1,2.375,10.0,concave
61,42965,6322,1,0.568998,0.76391,0.1,2.375,10.0,concave
62,42726,6300,1,0.570179,0.763903,0.1,2.375,10.0,concave
63,42157,6260,1,0.571898,0.766194,0.1,2.375,10.0,concave
64,41998,6203,1,0.575286,0.768715,0.1,2.375,10.0,concave
65,41768,6083,1,0.576099,0.77212,0.1,2.375,10.0,concave
66,41972,6002,1,0.577781,0.771988,0.1,2.375,10.0,concave
67,41703,5948,1,0.57876,0.772985,0.1,2.375,10.0,concave
68,41480,5886,1,0.579224,0.771655,0.1,2.375,10.0,concave
69,41151,5965,1,0.575921,0.770089,0.1,2.375,10.0,concave
70,41469,5990,1,0.577045,0.766918,0.1,2.375,10.0,concave
71,41583,6125,1,0.577152,0.769961,0.1,2.375,10.0,concave
72,41650,6000,1,0.579471,0.774624,0.1,2.375,10.0,concave
73,41407,5912,1,0.580879,0.779291,0.1,2.375,10.0,concave
74,41569,5747,1,0.584729,0.783545,0.1,2.375,10.0,concave
75,41155,5590,1,0.587846,0.786469,0.1,2.375,10.0,concave
76,40698,5413,1,0.592249,0.78886,0.1,2.375,10.0,concave
77,40293,5330,1,0.594519,0.792053,0.1,2.375,10.0,concave
78,40227,5201,1,0.597482,0.791921,0.1,2.375,10.0,concave
79,39937,5122,1,0.597606,0.793033,0.1,2.375,10.0,concave
80,40016,5128,1,0.599635,0.793903,0.1,2.375,10.0,concave
81,39819,5031,1,0.599436,0.792578,0.1,2.375,10.0,concave
82,39644,5051,1,0.601894,0.794703,0.1,2.375,10.0,concave
83,39368,5017,1,0.60109,0.793583,0.1,2.375,10.0,concave
84,39630,5078,1,0.604708,0.79525,0.1,2.375,10.0,concave
85,39241,5046,1,0.604438,0.796667,0.1,2.375,10.0,concave
86,39219,5080,1,0.603115,0.793577,0.1,2.375,10.0,concave
87,39354,5062,1,0.605825,0.798798,0.1,2.375,10.0,concave
88,39247,4987,1,0.604991,0.800299,0.1,2.375,10.0,concave
89,38958,4811,1,0.604951,0.799529,0.1,2.375,10.0,concave
90,39150,4795,1,0.605749,0.800531,0.1,2.375,10.0,concave
91,39150,4779,1,0.606828,0.802339,0.1,2.375,10.0,concave
92,38861,4801,1,0.609345,0.802471,0.1,2.375,10.0,concave
93,38749,4774,1,0.612674,0.806747,0.1,2.375,10.0,concave
94,38456,4572,1,0.613806,0.808113,0.1,2.375,10.0,concave
95,38358,4530,1,0.615523,0.809628,0.1,2.375,10.0,concave
96,38168,4453,1,0.617737,0.810601,0.1,2.375,10.0,concave
97,38165,4372,1,0.622756,0.813834,0.1,2.375,10.0,concave
98,37908,4410,1,0.623197,0.81522,0.1,2.375,10.0,concave
99,38021,4307,1,0.626413,0.817802,0.1,2.375,10.0,concave
100,37570,4184,1,0.627831,0.820455,0.1,2.375,10.0,concave
101,37311,4139,1,0.629353,0.819053,0.1,2.375,10.0,concave
102,37176,4067,1,0.630843,0.819064,0.1,2.375,10.0,concave
103,36923,4104,1,0.628866,0.817278,0.1,2.375,10.0,concave
104,37116,4104,1,0.632414,0.821475,0.1,2.375,10.0,concave
105,36990,4019,1,0.632618,0.822908,0.1,2.375,10.0,concave
106,36918,4044,1,0.630903,0.820676,0.1,2.375,10.0,concave
107,36706,4039,1,0.63077,0.820691,0.1,2.375,10.0,concave
108,36825,4078,1,0.631107,0.820781,0.1,2.375,10.0,concave
109,36786,4078,1,0.631209,0.818473,0.1,2.375,10.0,concave
110,36784,4205,1,0.631297,0.820301,0.1,2.375,10.0,concave
111,36633,4121,1,0.631335,0.82174,0.1,2.375,10.0,concave
112,36968,4131,1,0.630921,0.82212,0.1,2.375,10.0,concave
113,37130,4100,1,0.631789,0.823332,0.1,2.375,10.0,concave
114,36992,4044,1,0.631773,0.823632,0.1,2.375,10.0,concave
115,36931,3977,1,0.633467,0.825035,0.1,2.375,10.0,concave
116,37262,3984,1,0.637185,0.826872,0.1,2.375,10.0,concave
117,36927,3943,1,0.635723,0.823862,0.1,2.375,10.0,concave
118,36846,4007,1,0.636163,0.824567,0.1,2.375,10.0,concave
