generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49104,1,0.0,0.0,0.15,0.0,10.0,linear
2,77872,49136,1,0.0,0.0,0.15,0.0,10.0,linear
3,80394,50535,1,0.0,0.0,0.15,0.0,10.0,linear
4,79916,50485,1,0.0,0.0,0.15,0.0,10.0,linear
5,76242,48782,1,0.0,0.0,0.15,0.0,10.0,linear
6,75221,48403,1,0.0,0.0,0.15,0.0,10.0,linear
7,82095,51560,1,0.0,0.0,0.15,0.0,10.0,linear
8,81325,51074,1,0.0,0.0,0.15,0.0,10.0,linear
9,74359,47850,1,0.0,0.0,0.15,0.0,10.0,linear
10,75792,48688,1,0.0,0.0,0.15,0.0,10.0,linear
11,84613,52760,1,0.0,0.0,0.15,0.0,10.0,linear
12,81787,51571,1,0.0,0.0,0.15,0.0,10.0,linear
13,69961,45980,1,0.0,0.0,0.15,0.0,10.0,linear
14,75357,48503,1,0.0,0.0,0.15,0.0,10.0,linear
15,88957,54743,1,0.0,0.0,0.15,0.0,10.0,linear
16,83243,52074,1,0.0,0.0,0.15,0.0,10.0,linear
17,60395,41221,1,0.0,0.0,0.15,0.0,10.0,linear
18,74695,48027,1,0.0,0.0,0.15,0.0,10.0,linear
19,97167,58497,1,0.0,0.0,0.15,0.0,10.0,linear
20,84453,52277,1,0.0,0.0,0.15,0.0,10.0,linear
21,51469,37188,1,0.0,0.0,0.15,0.0,10.0,linear
22,76241,49447,1,0.0,0.0,0.15,0.0,10.0,linear
23,103970,62245,1,0.0,0.0,0.15,0.0,10.0,linear
24,78988,49365,1,0.0,0.0,0.15,0.0,10.0,linear
25,46348,34689,1,0.0,0.0,0.15,0.0,10.0,linear
26,82701,52637,1,0.0,0.0,0.15,0.0,10.0,linear
27,108480,64101,1,0.0,0.0,0.15,0.0,10.0,linear
28,72360,45853,1,0.0,0.0,0.15,0.0,10.0,linear
29,40226,31785,1,0.0,0.0,0.15,0.0,10.0,linear
30,88704,55248,1,0.0,0.0,0.15,0.0,10.0,linear
31,112967,65742,1,0.0,0.0,0.15,0.0,10.0,linear
32,74640,46902,1,0.0,0.0,0.15,0.0,10.0,linear
33,41377,33024,1,0.0,0.0,0.15,0.0,10.0,linear
34,88506,56066,1,0.0,0.0,0.15,0.0,10.0,linear
35,110659,64993,1,0.0,0.0,0.15,0.0,10.0,linear
36,72792,45984,1,0.0,0.0,0.15,0.0,10.0,linear
37,40314,32266,1,0.0,0.0,0.15,0.0,10.0,linear
38,89427,56062,1,0.0,0.0,0.15,0.0,10.0,linear
39,111954,65487,1,0.0,0.0,0.15,0.0,10.0,linear
40,73987,46549,1,0.0,0.0,0.15,0.0,10.0,linear
41,41145,32890,1,0.0,0.0,0.15,0.0,10.0,linear
42,89621,56480,1,0.0,0.0,0.15,0.0,10.0,linear

