generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49086,1,0.0,0.0,0.8,5.0,10.0,convex
2,77656,48679,1,0.0,0.0,0.8,5.0,10.0,convex
3,86321,53298,1,0.0,0.0,0.8,5.0,10.0,convex
4,78644,49921,1,0.0,0.0,0.8,5.0,10.0,convex
5,54686,38297,1,0.0,0.0,0.8,5.0,10.0,convex
6,100591,60536,1,0.0,0.0,0.8,5.0,10.0,convex
7,117019,69137,1,0.0,0.0,0.8,5.0,10.0,convex
8,79164,51580,1,0.0,0.0,0.8,5.0,10.0,convex
9,44184,36199,1,0.0,0.0,0.8,5.0,10.0,convex
10,91964,57767,1,0.0,0.0,0.8,5.0,10.0,convex
11,151755,70481,1,0.198511,0.198511,0.8,5.0,10.0,convex
12,125387,50246,1,0.35849,0.35849,0.8,5.0,10.0,convex
13,90545,35943,1,0.318823,0.367349,0.8,5.0,10.0,convex
14,138653,55537,1,0.295553,0.350863,0.8,5.0,10.0,convex
15,153026,58255,1,0.332457,0.370839,0.8,5.0,10.0,convex
16,113840,39977,1,0.421523,0.457992,0.8,5.0,10.0,convex
17,82692,27820,1,0.406413,0.588416,0.8,5.0,10.0,convex
18,149268,44058,1,0.401391,0.560362,0.8,5.0,10.0,convex
19,140811,38068,1,0.414636,0.606186,0.8,5.0,10.0,convex
20,141230,34026,1,0.431311,0.635977,0.8,5.0,10.0,convex
21,133471,32873,1,0.44163,0.667096,0.8,5.0,10.0,convex
22,147220,34775,1,0.444282,0.672631,0.8,5.0,10.0,convex
23,143230,32196,1,0.453306,0.697,0.8,5.0,10.0,convex
24,143646,29383,1,0.464091,0.714352,0.8,5.0,10.0,convex
25,141576,28462,1,0.467613,0.730179,0.8,5.0,10.0,convex
26,147356,28048,1,0.471305,0.735914,0.8,5.0,10.0,convex
27,144665,26645,1,0.47569,0.748931,0.8,5.0,10.0,convex
28,145880,25838,1,0.48021,0.755625,0.8,5.0,10.0,convex
29,144084,25070,1,0.482427,0.762649,0.8,5.0,10.0,convex
30,146005,24442,1,0.486724,0.769029,0.8,5.0,10.0,convex
31,144499,23788,1,0.489029,0.774646,0.8,5.0,10.0,convex
32,144646,23086,1,0.491231,0.777861,0.8,5.0,10.0,convex
33,143407,22815,1,0.492544,0.780468,0.8,5.0,10.0,convex
34,143585,22607,1,0.49514,0.783924,0.8,5.0,10.0,convex
35,142653,22304,1,0.49703,0.788327,0.8,5.0,10.0,convex
36,142916,21594,1,0.499061,0.790964,0.8,5.0,10.0,convex
37,142591,21542,1,0.501087,0.794306,0.8,5.0,10.0,convex
38,141423,20985,1,0.502194,0.797059,0.8,5.0,10.0,convex
39,140987,20562,1,0.503875,0.799744,0.8,5.0,10.0,convex
40,140678,20264,1,0.506348,0.802016,0.8,5.0,10.0,convex
41,139708,19726,1,0.507233,0.804056,0.8,5.0,10.0,convex
42,139727,19740,1,0.50919,0.806422,0.8,5.0,10.0,convex
43,139008,19288,1,0.510374,0.808296,0.8,5.0,10.0,convex
44,138266,18974,1,0.511897,0.810657,0.8,5.0,10.0,convex
45,137370,18555,1,0.512789,0.811187,0.8,5.0,10.0,convex
46,136847,18528,1,0.513514,0.811705,0.8,5.0,10.0,convex
47,136211,18493,1,0.513927,0.812047,0.8,5.0,10.0,convex
48,135746,18350,1,0.514952,0.813612,0.8,5.0,10.0,convex
49,135522,18085,1,0.515684,0.814191,0.8,5.0,10.0,convex
50,135230,18198,1,0.514941,0.812558,0.8,5.0,10.0,convex
51,135087,18179,1,0.51606,0.813716,0.8,5.0,10.0,convex
