generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49390,1,0.0,0.0,0.9,10.5,10.0,linear
2,78358,49548,1,0.0,0.0,0.9,10.5,10.0,linear
3,81493,51461,1,0.0,0.0,0.9,10.5,10.0,linear
4,80013,51060,1,0.0,0.0,0.9,10.5,10.0,linear
5,74013,48061,1,0.0,0.0,0.9,10.5,10.0,linear
6,75351,48571,1,0.0,0.0,0.9,10.5,10.0,linear
7,84534,52637,1,0.0,0.0,0.9,10.5,10.0,linear
8,81613,51174,1,0.0,0.0,0.9,10.5,10.0,linear
9,70637,45989,1,0.0,0.0,0.9,10.5,10.0,linear
10,75164,48586,1,0.0,0.0,0.9,10.5,10.0,linear
11,151028,54516,1,0.359992,0.359992,0.9,10.5,10.0,linear
12,176833,51542,1,0.506542,0.51533,0.9,10.5,10.0,linear
13,158023,41749,1,0.530187,0.574419,0.9,10.5,10.0,linear
14,161602,39828,1,0.532573,0.615396,0.9,10.5,10.0,linear
15,173397,39152,1,0.546447,0.658462,0.9,10.5,10.0,linear
16,173993,34095,1,0.566942,0.710792,0.9,10.5,10.0,linear
17,171454,28689,1,0.591337,0.766067,0.9,10.5,10.0,linear
18,171612,24753,1,0.609409,0.805247,0.9,10.5,10.0,linear
19,172553,21436,1,0.622729,0.834154,0.9,10.5,10.0,linear
20,170088,17538,1,0.638185,0.858863,0.9,10.5,10.0,linear
21,167042,14584,1,0.654617,0.879443,0.9,10.5,10.0,linear
22,162473,12210,1,0.671353,0.896996,0.9,10.5,10.0,linear
23,157029,10135,1,0.690855,0.911578,0.9,10.5,10.0,linear
24,150722,8337,1,0.710236,0.924929,0.9,10.5,10.0,linear
25,144704,6630,1,0.731405,0.936988,0.9,10.5,10.0,linear
26,138448,5304,1,0.755431,0.947201,0.9,10.5,10.0,linear
27,131842,4062,1,0.782494,0.956574,0.9,10.5,10.0,linear
28,125674,3157,1,0.807377,0.964644,0.9,10.5,10.0,linear
29,120056,2390,1,0.83455,0.972004,0.9,10.5,10.0,linear
30,115170,1765,1,0.861192,0.978291,0.9,10.5,10.0,linear
31,110592,1260,1,0.886921,0.984456,0.9,10.5,10.0,linear
32,106793,851,1,0.910595,0.988843,0.9,10.5,10.0,linear
33,104014,610,1,0.931391,0.991673,0.9,10.5,10.0,linear
34,101640,430,1,0.94876,0.994311,0.9,10.5,10.0,linear
35,100135,304,1,0.963525,0.995918,0.9,10.5,10.0,linear
36,98161,179,1,0.973823,0.997647,0.9,10.5,10.0,linear
37,96976,118,1,0.982255,0.998602,0.9,10.5,10.0,linear
38,96884,63,1,0.988637,0.999231,0.9,10.5,10.0,linear
39,95562,35,1,0.992442,0.999594,0.9,10.5,10.0,linear
40,95793,15,1,0.995506,0.999833,0.9,10.5,10.0,linear
41,95476,5,1,0.997521,0.999948,0.9,10.5,10.0,linear
42,95251,1,1,0.998866,0.99999,0.9,10.5,10.0,linear
43,95081,1,1,0.999595,0.999989,0.9,10.5,10.0,linear
44,94816,0,1,0.999895,1.0,0.9,10.5,10.0,linear

