generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49127,1,0.0,0.0,0.25,0.75,10.0,concave
2,77969,48983,1,0.0,0.0,0.25,0.75,10.0,concave
3,77887,49096,1,0.0,0.0,0.25,0.75,10.0,concave
4,77837,49241,1,0.0,0.0,0.25,0.75,10.0,concave
5,77244,48668,1,0.0,0.0,0.25,0.75,10.0,concave
6,76967,48716,1,0.0,0.0,0.25,0.75,10.0,concave
7,77337,49104,1,0.0,0.0,0.25,0.75,10.0,concave
8,77436,49180,1,0.0,0.0,0.25,0.75,10.0,concave
9,77740,49322,1,0.0,0.0,0.25,0.75,10.0,concave
10,78038,49510,1,0.0,0.0,0.25,0.75,10.0,concave
11,82639,49623,1,0.0411681,0.0411681,0.25,0.75,10.0,concave
12,85036,49645,1,0.0652329,0.0707782,0.25,0.75,10.0,concave
13,84278,49111,1,0.0746259,0.0893485,0.25,0.75,10.0,concave
14,82915,47805,1,0.0867131,0.112729,0.25,0.75,10.0,concave
15,81858,46430,1,0.0974204,0.133319,0.25,0.75,10.0,concave
16,79912,44597,1,0.108864,0.154877,0.25,0.75,10.0,concave
17,77522,42600,1,0.118831,0.174001,0.25,0.75,10.0,concave
18,75500,40770,1,0.128372,0.191006,0.25,0.75,10.0,concave
19,73400,39029,1,0.136605,0.205983,0.25,0.75,10.0,concave
20,71707,37760,1,0.144416,0.220935,0.25,0.75,10.0,concave
21,70118,36247,1,0.151119,0.232886,0.25,0.75,10.0,concave
22,68699,34676,1,0.156648,0.242562,0.25,0.75,10.0,concave
23,67357,33553,1,0.161467,0.251059,0.25,0.75,10.0,concave
24,66641,32862,1,0.166121,0.260378,0.25,0.75,10.0,concave
25,65347,32013,1,0.171441,0.269602,0.25,0.75,10.0,concave
26,64475,31086,1,0.175212,0.276408,0.25,0.75,10.0,concave
27,63311,30219,1,0.179625,0.282922,0.25,0.75,10.0,concave
28,62616,29727,1,0.183389,0.290084,0.25,0.75,10.0,concave
29,61399,29076,1,0.186116,0.295033,0.25,0.75,10.0,concave
30,60643,28516,1,0.187787,0.298799,0.25,0.75,10.0,concave
31,60596,28303,1,0.192246,0.306127,0.25,0.75,10.0,concave
32,59901,27745,1,0.194464,0.309295,0.25,0.75,10.0,concave
33,59623,27390,1,0.195877,0.311869,0.25,0.75,10.0,concave
34,59154,27027,1,0.197784,0.3152,0.25,0.75,10.0,concave
35,58902,26823,1,0.198455,0.316095,0.25,0.75,10.0,concave
36,58815,26937,1,0.200746,0.320004,0.25,0.75,10.0,concave
