generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48690,1,0.0,0.0,0.05,6.25,10.0,convex
2,77749,48728,1,0.0,0.0,0.05,6.25,10.0,convex
3,89804,55050,1,0.0,0.0,0.05,6.25,10.0,convex
4,74346,47854,1,0.0,0.0,0.05,6.25,10.0,convex
5,50295,35959,1,0.0,0.0,0.05,6.25,10.0,convex
6,114507,67087,1,0.0,0.0,0.05,6.25,10.0,convex
7,116500,68606,1,0.0,0.0,0.05,6.25,10.0,convex
8,77384,50977,1,0.0,0.0,0.05,6.25,10.0,convex
9,41548,35562,1,0.0,0.0,0.05,6.25,10.0,convex
10,94252,59276,1,0.0,0.0,0.05,6.25,10.0,convex
11,161097,71547,1,0.232841,0.232841,0.05,6.25,10.0,convex
12,137681,50637,1,0.409134,0.409134,0.05,6.25,10.0,convex
13,102411,36770,1,0.367834,0.41545,0.05,6.25,10.0,convex
14,147281,54315,1,0.339998,0.397701,0.05,6.25,10.0,convex
15,165250,57741,1,0.381779,0.421089,0.05,6.25,10.0,convex
16,125084,39063,1,0.462527,0.514478,0.05,6.25,10.0,convex
17,100207,29358,1,0.437833,0.612209,0.05,6.25,10.0,convex
18,159232,43114,1,0.439398,0.593496,0.05,6.25,10.0,convex
19,151875,37522,1,0.442362,0.621116,0.05,6.25,10.0,convex
20,153588,35230,1,0.447819,0.632884,0.05,6.25,10.0,convex
21,148942,35699,1,0.44607,0.635584,0.05,6.25,10.0,convex
22,161215,39216,1,0.442464,0.627071,0.05,6.25,10.0,convex
23,156484,38052,1,0.446818,0.631186,0.05,6.25,10.0,convex
24,151734,35818,1,0.451162,0.638568,0.05,6.25,10.0,convex
25,152252,36546,1,0.447005,0.636975,0.05,6.25,10.0,convex
26,157156,37302,1,0.447536,0.633839,0.05,6.25,10.0,convex
27,155150,36500,1,0.447018,0.637314,0.05,6.25,10.0,convex
28,157425,37244,1,0.448254,0.634231,0.05,6.25,10.0,convex
29,154910,37020,1,0.447568,0.635729,0.05,6.25,10.0,convex
30,155814,37138,1,0.449258,0.634939,0.05,6.25,10.0,convex
31,153376,36536,1,0.447226,0.636312,0.05,6.25,10.0,convex
32,156540,37442,1,0.447606,0.632835,0.05,6.25,10.0,convex
33,153761,36771,1,0.445005,0.634123,0.05,6.25,10.0,convex
34,157451,37733,1,0.446303,0.632809,0.05,6.25,10.0,convex
35,154881,37232,1,0.445423,0.632997,0.05,6.25,10.0,convex
36,156328,37421,1,0.448333,0.635122,0.05,6.25,10.0,convex
37,153942,36656,1,0.446148,0.633606,0.05,6.25,10.0,convex
38,155867,37129,1,0.446858,0.632878,0.05,6.25,10.0,convex
39,155050,37142,1,0.446403,0.633803,0.05,6.25,10.0,convex
40,155556,37162,1,0.445966,0.632455,0.05,6.25,10.0,convex
41,155128,37264,1,0.445713,0.633181,0.05,6.25,10.0,convex
42,155976,37302,1,0.446217,0.63327,0.05,6.25,10.0,convex
43,155841,37376,1,0.446844,0.632888,0.05,6.25,10.0,convex
44,154956,37073,1,0.447338,0.63538,0.05,6.25,10.0,convex
45,155905,37066,1,0.448309,0.634403,0.05,6.25,10.0,convex
46,154547,36744,1,0.446422,0.635111,0.05,6.25,10.0,convex
47,155993,37178,1,0.447064,0.632904,0.05,6.25,10.0,convex
48,153463,36472,1,0.44608,0.635006,0.05,6.25,10.0,convex
49,156139,37193,1,0.447738,0.633447,0.05,6.25,10.0,convex
50,153903,36532,1,0.44771,0.637002,0.05,6.25,10.0,convex
