generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49637,1,0.0,0.0,0.2,11.25,10.0,linear
2,78424,49369,1,0.0,0.0,0.2,11.25,10.0,linear
3,81152,50955,1,0.0,0.0,0.2,11.25,10.0,linear
4,79678,50291,1,0.0,0.0,0.2,11.25,10.0,linear
5,76544,48895,1,0.0,0.0,0.2,11.25,10.0,linear
6,78484,50057,1,0.0,0.0,0.2,11.25,10.0,linear
7,79519,50435,1,0.0,0.0,0.2,11.25,10.0,linear
8,79611,50603,1,0.0,0.0,0.2,11.25,10.0,linear
9,77697,49687,1,0.0,0.0,0.2,11.25,10.0,linear
10,77323,49506,1,0.0,0.0,0.2,11.25,10.0,linear
11,147310,50458,1,0.384008,0.384008,0.2,11.25,10.0,linear
12,182165,50805,1,0.502349,0.51759,0.2,11.25,10.0,linear
13,176993,46787,1,0.536447,0.571768,0.2,11.25,10.0,linear
14,168838,40498,1,0.554318,0.631052,0.2,11.25,10.0,linear
15,173926,37240,1,0.570708,0.679661,0.2,11.25,10.0,linear
16,176837,33362,1,0.586042,0.7275,0.2,11.25,10.0,linear
17,179332,28873,1,0.600963,0.769455,0.2,11.25,10.0,linear
18,179863,24866,1,0.613233,0.79757,0.2,11.25,10.0,linear
19,180228,22488,1,0.618947,0.813491,0.2,11.25,10.0,linear
20,180228,20972,1,0.62407,0.820951,0.2,11.25,10.0,linear
21,178474,19658,1,0.627779,0.825743,0.2,11.25,10.0,linear
22,177889,19241,1,0.630026,0.827362,0.2,11.25,10.0,linear
23,176966,18884,1,0.632812,0.829632,0.2,11.25,10.0,linear
24,176831,18661,1,0.634815,0.831934,0.2,11.25,10.0,linear
25,176133,18143,1,0.636388,0.833463,0.2,11.25,10.0,linear
26,175649,17948,1,0.63818,0.836232,0.2,11.25,10.0,linear
27,174485,17575,1,0.640033,0.836521,0.2,11.25,10.0,linear
28,174310,17452,1,0.641931,0.838726,0.2,11.25,10.0,linear
29,174069,17439,1,0.642491,0.838551,0.2,11.25,10.0,linear
30,173107,17335,1,0.641746,0.837229,0.2,11.25,10.0,linear
31,172273,17314,1,0.642396,0.838087,0.2,11.25,10.0,linear
32,172207,17221,1,0.642501,0.837292,0.2,11.25,10.0,linear
33,172344,17432,1,0.641991,0.837749,0.2,11.25,10.0,linear
34,172793,17194,1,0.642909,0.839056,0.2,11.25,10.0,linear
35,172428,17022,1,0.64275,0.840289,0.2,11.25,10.0,linear
36,172408,16960,1,0.645059,0.840348,0.2,11.25,10.0,linear
37,172261,16733,1,0.645555,0.840809,0.2,11.25,10.0,linear
38,171891,16757,1,0.646503,0.841525,0.2,11.25,10.0,linear
39,171451,16631,1,0.646681,0.842313,0.2,11.25,10.0,linear
40,171853,16630,1,0.647105,0.842493,0.2,11.25,10.0,linear
41,171594,16553,1,0.647472,0.842757,0.2,11.25,10.0,linear
42,171125,16482,1,0.647782,0.844252,0.2,11.25,10.0,linear
43,171253,16385,1,0.649108,0.845494,0.2,11.25,10.0,linear
44,170927,16125,1,0.650076,0.846172,0.2,11.25,10.0,linear
45,170309,15905,1,0.651321,0.845688,0.2,11.25,10.0,linear
46,169853,15910,1,0.651899,0.84625,0.2,11.25,10.0,linear
47,169272,15867,1,0.652272,0.84692,0.2,11.25,10.0,linear
48,168785,15688,1,0.652118,0.846911,0.2,11.25,10.0,linear
49,169504,15796,1,0.652911,0.847409,0.2,11.25,10.0,linear
50,169233,15842,1,0.653002,0.848366,0.2,11.25,10.0,linear
51,169203,15734,1,0.653185,0.848827,0.2,11.25,10.0,linear
52,169144,15810,1,0.654318,0.84958,0.2,11.25,10.0,linear
53,168675,15760,1,0.653526,0.848125,0.2,11.25,10.0,linear
54,169162,15833,1,0.654328,0.848155,0.2,11.25,10.0,linear
55,168677,15520,1,0.654134,0.849712,0.2,11.25,10.0,linear
56,169373,15408,1,0.655721,0.85035,0.2,11.25,10.0,linear
57,169516,15424,1,0.656321,0.850427,0.2,11.25,10.0,linear
58,168663,15347,1,0.656182,0.850699,0.2,11.25,10.0,linear
59,168238,15292,1,0.655666,0.84884,0.2,11.25,10.0,linear
60,167869,15291,1,0.656084,0.849128,0.2,11.25,10.0,linear
61,168048,15342,1,0.656677,0.850316,0.2,11.25,10.0,linear
62,168171,15187,1,0.656811,0.85129,0.2,11.25,10.0,linear
63,168345,15282,1,0.657957,0.852182,0.2,11.25,10.0,linear
64,167835,15164,1,0.657227,0.853881,0.2,11.25,10.0,linear
65,168517,15179,1,0.658169,0.85283,0.2,11.25,10.0,linear
66,167702,15096,1,0.65854,0.853005,0.2,11.25,10.0,linear
67,168090,15027,1,0.658907,0.85296,0.2,11.25,10.0,linear
68,168087,15148,1,0.659084,0.853696,0.2,11.25,10.0,linear
69,167418,14981,1,0.659305,0.854574,0.2,11.25,10.0,linear
70,167470,14900,1,0.660142,0.854063,0.2,11.25,10.0,linear
71,166975,14868,1,0.659615,0.853482,0.2,11.25,10.0,linear
72,166668,14725,1,0.659614,0.852742,0.2,11.25,10.0,linear
73,166910,14797,1,0.660174,0.853298,0.2,11.25,10.0,linear
74,167041,14747,1,0.66087,0.854581,0.2,11.25,10.0,linear
75,166207,14584,1,0.661262,0.854744,0.2,11.25,10.0,linear
76,166212,14675,1,0.661805,0.855328,0.2,11.25,10.0,linear
77,165984,14741,1,0.662206,0.855309,0.2,11.25,10.0,linear
78,165899,14616,1,0.662376,0.855779,0.2,11.25,10.0,linear
79,166197,14553,1,0.662375,0.855788,0.2,11.25,10.0,linear
80,166585,14651,1,0.663041,0.855857,0.2,11.25,10.0,linear
81,166097,14510,1,0.662567,0.856681,0.2,11.25,10.0,linear
82,166168,14405,1,0.664466,0.858283,0.2,11.25,10.0,linear
83,165674,14212,1,0.66549,0.859302,0.2,11.25,10.0,linear
84,165545,14075,1,0.666325,0.859993,0.2,11.25,10.0,linear
85,165453,14035,1,0.666775,0.859433,0.2,11.25,10.0,linear
86,164775,14132,1,0.665203,0.858057,0.2,11.25,10.0,linear
87,165168,14203,1,0.664515,0.855305,0.2,11.25,10.0,linear
88,165472,14455,1,0.663862,0.85544,0.2,11.25,10.0,linear
89,165869,14574,1,0.663229,0.855586,0.2,11.25,10.0,linear
90,165350,14532,1,0.662508,0.855909,0.2,11.25,10.0,linear
91,166004,14414,1,0.661673,0.855387,0.2,11.25,10.0,linear
92,166573,14607,1,0.66212,0.855425,0.2,11.25,10.0,linear
93,166119,14606,1,0.661226,0.855129,0.2,11.25,10.0,linear
94,166438,14616,1,0.662679,0.855751,0.2,11.25,10.0,linear
95,165987,14462,1,0.663794,0.857189,0.2,11.25,10.0,linear
96,165540,14368,1,0.663153,0.857256,0.2,11.25,10.0,linear
97,166092,14294,1,0.664542,0.858602,0.2,11.25,10.0,linear
98,165694,14205,1,0.665265,0.858889,0.2,11.25,10.0,linear
99,165421,14126,1,0.665451,0.858617,0.2,11.25,10.0,linear
100,165276,14219,1,0.664685,0.858478,0.2,11.25,10.0,linear
101,165095,14115,1,0.664456,0.856945,0.2,11.25,10.0,linear
102,165413,14400,1,0.663431,0.855782,0.2,11.25,10.0,linear
103,165279,14469,1,0.662713,0.855416,0.2,11.25,10.0,linear
104,165916,14439,1,0.662176,0.854117,0.2,11.25,10.0,linear
105,166143,14752,1,0.661819,0.853454,0.2,11.25,10.0,linear
106,166478,14891,1,0.66092,0.853371,0.2,11.25,10.0,linear
107,166482,14838,1,0.660637,0.855069,0.2,11.25,10.0,linear
108,167000,14745,1,0.661252,0.856308,0.2,11.25,10.0,linear
109,167097,14610,1,0.662286,0.857403,0.2,11.25,10.0,linear
110,166572,14506,1,0.664495,0.858291,0.2,11.25,10.0,linear
111,165456,14281,1,0.663309,0.857873,0.2,11.25,10.0,linear
112,166039,14259,1,0.664518,0.858228,0.2,11.25,10.0,linear
113,165562,14187,1,0.665028,0.859184,0.2,11.25,10.0,linear
114,165215,14023,1,0.666072,0.859433,0.2,11.25,10.0,linear
115,165257,13917,1,0.668768,0.860229,0.2,11.25,10.0,linear
116,164691,13909,1,0.667531,0.859846,0.2,11.25,10.0,linear
117,164304,14013,1,0.667498,0.859379,0.2,11.25,10.0,linear
118,164327,13869,1,0.667081,0.859999,0.2,11.25,10.0,linear
119,164328,13934,1,0.667199,0.860507,0.2,11.25,10.0,linear
120,164752,13923,1,0.667405,0.861371,0.2,11.25,10.0,linear
121,164833,13636,1,0.66765,0.861314,0.2,11.25,10.0,linear
122,164445,13780,1,0.668125,0.860748,0.2,11.25,10.0,linear
123,164009,13755,1,0.668693,0.861231,0.2,11.25,10.0,linear
124,163887,13614,1,0.668277,0.859667,0.2,11.25,10.0,linear
125,164149,13786,1,0.668352,0.858946,0.2,11.25,10.0,linear
126,163601,13908,1,0.667446,0.859254,0.2,11.25,10.0,linear
127,163891,13771,1,0.667531,0.859898,0.2,11.25,10.0,linear
128,164602,13893,1,0.667599,0.858638,0.2,11.25,10.0,linear
129,164186,14005,1,0.666477,0.857828,0.2,11.25,10.0,linear
130,164528,14043,1,0.667049,0.858498,0.2,11.25,10.0,linear
131,164795,14121,1,0.667511,0.859686,0.2,11.25,10.0,linear
132,164666,13891,1,0.667421,0.859918,0.2,11.25,10.0,linear
133,164847,13891,1,0.667347,0.860252,0.2,11.25,10.0,linear
134,164553,13845,1,0.669443,0.861793,0.2,11.25,10.0,linear
135,163878,13615,1,0.669551,0.86173,0.2,11.25,10.0,linear
136,163769,13699,1,0.67077,0.863043,0.2,11.25,10.0,linear
137,163376,13487,1,0.671307,0.864145,0.2,11.25,10.0,linear
138,163357,13350,1,0.672319,0.863928,0.2,11.25,10.0,linear
139,163290,13422,1,0.671426,0.861215,0.2,11.25,10.0,linear
140,163568,13802,1,0.670331,0.860494,0.2,11.25,10.0,linear
141,163368,13724,1,0.669789,0.86104,0.2,11.25,10.0,linear
142,163759,13778,1,0.670843,0.862483,0.2,11.25,10.0,linear
143,163374,13784,1,0.671461,0.86442,0.2,11.25,10.0,linear
144,163332,13519,1,0.671349,0.864211,0.2,11.25,10.0,linear
145,163475,13608,1,0.671169,0.863501,0.2,11.25,10.0,linear
146,163203,13475,1,0.671598,0.863671,0.2,11.25,10.0,linear
147,163235,13480,1,0.671283,0.863115,0.2,11.25,10.0,linear
148,163427,13487,1,0.670699,0.862567,0.2,11.25,10.0,linear
149,163706,13580,1,0.670331,0.862105,0.2,11.25,10.0,linear
150,163575,13605,1,0.671012,0.862205,0.2,11.25,10.0,linear
151,163185,13720,1,0.670201,0.861625,0.2,11.25,10.0,linear
152,163489,13783,1,0.67009,0.861365,0.2,11.25,10.0,linear
153,163631,13921,1,0.668964,0.860252,0.2,11.25,10.0,linear
154,163805,13901,1,0.667748,0.861534,0.2,11.25,10.0,linear
155,164159,13667,1,0.668999,0.861898,0.2,11.25,10.0,linear
156,164057,13652,1,0.669297,0.861663,0.2,11.25,10.0,linear
157,164010,13701,1,0.669528,0.863421,0.2,11.25,10.0,linear
158,163998,13400,1,0.670965,0.863166,0.2,11.25,10.0,linear
159,164062,13538,1,0.671863,0.863195,0.2,11.25,10.0,linear
160,163102,13409,1,0.672283,0.864182,0.2,11.25,10.0,linear
161,163138,13409,1,0.672367,0.864245,0.2,11.25,10.0,linear
162,162962,13332,1,0.67224,0.864131,0.2,11.25,10.0,linear
163,162663,13301,1,0.671962,0.863188,0.2,11.25,10.0,linear
164,162324,13210,1,0.671942,0.863183,0.2,11.25,10.0,linear
165,162591,13322,1,0.672549,0.863035,0.2,11.25,10.0,linear
166,162556,13298,1,0.673283,0.863531,0.2,11.25,10.0,linear
167,162586,13350,1,0.673177,0.863872,0.2,11.25,10.0,linear
168,162660,13335,1,0.673481,0.864237,0.2,11.25,10.0,linear
169,162292,13220,1,0.674126,0.865737,0.2,11.25,10.0,linear
170,162491,13192,1,0.675112,0.866251,0.2,11.25,10.0,linear
171,162442,13127,1,0.675485,0.865528,0.2,11.25,10.0,linear
172,162219,13220,1,0.675425,0.864716,0.2,11.25,10.0,linear
173,161698,13270,1,0.67367,0.864036,0.2,11.25,10.0,linear
174,162867,13441,1,0.6745,0.864929,0.2,11.25,10.0,linear
175,162899,13356,1,0.673731,0.865173,0.2,11.25,10.0,linear
176,162981,13390,1,0.672199,0.863538,0.2,11.25,10.0,linear
177,162694,13614,1,0.671195,0.863904,0.2,11.25,10.0,linear
178,163233,13598,1,0.671571,0.864313,0.2,11.25,10.0,linear
179,163125,13457,1,0.671911,0.863802,0.2,11.25,10.0,linear
180,162823,13300,1,0.67274,0.865722,0.2,11.25,10.0,linear
181,163182,13194,1,0.673767,0.865158,0.2,11.25,10.0,linear
182,162426,13144,1,0.674075,0.864874,0.2,11.25,10.0,linear
183,162829,13151,1,0.674169,0.864851,0.2,11.25,10.0,linear
184,162924,13332,1,0.673137,0.862449,0.2,11.25,10.0,linear
185,163232,13551,1,0.671635,0.86265,0.2,11.25,10.0,linear
186,163326,13505,1,0.670941,0.863121,0.2,11.25,10.0,linear
187,163501,13547,1,0.671665,0.862795,0.2,11.25,10.0,linear
188,163272,13526,1,0.669923,0.862844,0.2,11.25,10.0,linear
189,164022,13642,1,0.670839,0.862786,0.2,11.25,10.0,linear
190,163902,13623,1,0.671258,0.862027,0.2,11.25,10.0,linear
191,163671,13606,1,0.670707,0.861667,0.2,11.25,10.0,linear
192,163673,13572,1,0.670615,0.862882,0.2,11.25,10.0,linear
193,164322,13576,1,0.6711,0.862592,0.2,11.25,10.0,linear
194,163118,13517,1,0.67024,0.862512,0.2,11.25,10.0,linear
195,163779,13622,1,0.671006,0.862966,0.2,11.25,10.0,linear
196,163286,13451,1,0.671095,0.862757,0.2,11.25,10.0,linear
197,163513,13602,1,0.670774,0.862744,0.2,11.25,10.0,linear
198,163849,13693,1,0.670805,0.862409,0.2,11.25,10.0,linear
199,163860,13635,1,0.669778,0.861789,0.2,11.25,10.0,linear
200,163987,13765,1,0.669406,0.859841,0.2,11.25,10.0,linear
201,163293,13884,1,0.668632,0.860698,0.2,11.25,10.0,linear
202,163800,13840,1,0.66866,0.861226,0.2,11.25,10.0,linear
203,164687,13803,1,0.668678,0.860673,0.2,11.25,10.0,linear
204,164744,13912,1,0.668182,0.86111,0.2,11.25,10.0,linear
205,164647,13919,1,0.668225,0.861133,0.2,11.25,10.0,linear
206,164640,13777,1,0.668142,0.861197,0.2,11.25,10.0,linear
207,164675,13841,1,0.668845,0.860928,0.2,11.25,10.0,linear
208,164227,13911,1,0.667272,0.859312,0.2,11.25,10.0,linear
209,164397,14188,1,0.665811,0.857926,0.2,11.25,10.0,linear
210,164875,14328,1,0.6658,0.857431,0.2,11.25,10.0,linear
211,164603,14389,1,0.664657,0.857531,0.2,11.25,10.0,linear
212,165179,14217,1,0.665339,0.859212,0.2,11.25,10.0,linear
213,166047,14202,1,0.66704,0.858315,0.2,11.25,10.0,linear
214,165206,14246,1,0.665217,0.858255,0.2,11.25,10.0,linear
215,164743,14189,1,0.666513,0.85994,0.2,11.25,10.0,linear
216,164719,14066,1,0.666853,0.861075,0.2,11.25,10.0,linear
217,164589,13841,1,0.667066,0.862312,0.2,11.25,10.0,linear
218,164522,13645,1,0.668888,0.862546,0.2,11.25,10.0,linear
219,164126,13655,1,0.669011,0.862538,0.2,11.25,10.0,linear
220,164087,13702,1,0.669921,0.862039,0.2,11.25,10.0,linear
221,164241,13777,1,0.66895,0.861552,0.2,11.25,10.0,linear
222,164357,13843,1,0.668441,0.860393,0.2,11.25,10.0,linear
223,164432,13869,1,0.667675,0.861553,0.2,11.25,10.0,linear
224,164256,13647,1,0.669434,0.862018,0.2,11.25,10.0,linear
225,163837,13705,1,0.669608,0.861566,0.2,11.25,10.0,linear
226,163955,13758,1,0.670207,0.861615,0.2,11.25,10.0,linear
227,163851,13808,1,0.669524,0.861135,0.2,11.25,10.0,linear
228,163953,13783,1,0.668993,0.86024,0.2,11.25,10.0,linear
229,164480,13740,1,0.669412,0.860246,0.2,11.25,10.0,linear
230,164185,13803,1,0.668604,0.860068,0.2,11.25,10.0,linear
231,164175,13849,1,0.668318,0.859655,0.2,11.25,10.0,linear
232,164294,13922,1,0.670056,0.862192,0.2,11.25,10.0,linear
233,163549,13451,1,0.669655,0.862734,0.2,11.25,10.0,linear
234,164667,13718,1,0.67009,0.861094,0.2,11.25,10.0,linear
235,163459,13755,1,0.669419,0.861832,0.2,11.25,10.0,linear
236,163986,13600,1,0.668973,0.861173,0.2,11.25,10.0,linear
237,163604,13634,1,0.669135,0.860826,0.2,11.25,10.0,linear
238,163804,13664,1,0.669203,0.861076,0.2,11.25,10.0,linear
239,164236,13798,1,0.66934,0.860854,0.2,11.25,10.0,linear
240,164614,13745,1,0.669751,0.861507,0.2,11.25,10.0,linear
241,164364,13745,1,0.670849,0.863395,0.2,11.25,10.0,linear
242,163953,13474,1,0.67085,0.862568,0.2,11.25,10.0,linear
243,163861,13575,1,0.671517,0.863156,0.2,11.25,10.0,linear
244,163889,13560,1,0.672479,0.864489,0.2,11.25,10.0,linear
245,163587,13497,1,0.67188,0.86383,0.2,11.25,10.0,linear
246,163093,13417,1,0.67204,0.865116,0.2,11.25,10.0,linear
247,163088,13277,1,0.672376,0.864591,0.2,11.25,10.0,linear
248,163089,13379,1,0.67301,0.864237,0.2,11.25,10.0,linear
249,163207,13511,1,0.672425,0.863293,0.2,11.25,10.0,linear
