generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48907,1,0.0,0.0,0.2,6.0,10.0,linear
2,77618,48732,1,0.0,0.0,0.2,6.0,10.0,linear
3,81194,51080,1,0.0,0.0,0.2,6.0,10.0,linear
4,83337,52353,1,0.0,0.0,0.2,6.0,10.0,linear
5,76115,48989,1,0.0,0.0,0.2,6.0,10.0,linear
6,71037,46630,1,0.0,0.0,0.2,6.0,10.0,linear
7,80577,51105,1,0.0,0.0,0.2,6.0,10.0,linear
8,86675,53776,1,0.0,0.0,0.2,6.0,10.0,linear
9,76271,48773,1,0.0,0.0,0.2,6.0,10.0,linear
10,67331,44830,1,0.0,0.0,0.2,6.0,10.0,linear
11,118982,52225,1,0.231219,0.231219,0.2,6.0,10.0,linear
12,145926,55980,1,0.353194,0.361107,0.2,6.0,10.0,linear
13,123287,44428,1,0.408518,0.440654,0.2,6.0,10.0,linear
14,111921,37389,1,0.417269,0.509401,0.2,6.0,10.0,linear
15,130497,40184,1,0.42522,0.547687,0.2,6.0,10.0,linear
16,138086,38140,1,0.441228,0.587052,0.2,6.0,10.0,linear
17,135300,33551,1,0.458468,0.628891,0.2,6.0,10.0,linear
18,134543,31677,1,0.470236,0.656094,0.2,6.0,10.0,linear
19,138292,31717,1,0.473017,0.667498,0.2,6.0,10.0,linear
20,140112,30735,1,0.475166,0.673942,0.2,6.0,10.0,linear
21,139308,29267,1,0.478823,0.681302,0.2,6.0,10.0,linear
22,139375,29075,1,0.47805,0.682348,0.2,6.0,10.0,linear
23,140839,29375,1,0.478326,0.683073,0.2,6.0,10.0,linear
24,141265,29450,1,0.477365,0.681495,0.2,6.0,10.0,linear
25,141278,29604,1,0.476877,0.680847,0.2,6.0,10.0,linear
26,141005,29490,1,0.476433,0.678525,0.2,6.0,10.0,linear
27,140561,29736,1,0.475636,0.678144,0.2,6.0,10.0,linear
28,140906,29831,1,0.475178,0.677836,0.2,6.0,10.0,linear
29,141277,29602,1,0.476613,0.679523,0.2,6.0,10.0,linear
30,141017,29619,1,0.477049,0.680281,0.2,6.0,10.0,linear
31,140608,29549,1,0.47533,0.678019,0.2,6.0,10.0,linear
32,141139,29987,1,0.474864,0.676591,0.2,6.0,10.0,linear
33,141119,30122,1,0.475315,0.677985,0.2,6.0,10.0,linear
34,141269,29859,1,0.475968,0.678346,0.2,6.0,10.0,linear
35,140786,29592,1,0.476208,0.678737,0.2,6.0,10.0,linear
36,140896,29676,1,0.476109,0.678667,0.2,6.0,10.0,linear
37,140997,29692,1,0.475531,0.678055,0.2,6.0,10.0,linear
38,140659,29586,1,0.476777,0.680533,0.2,6.0,10.0,linear
39,140667,29458,1,0.477668,0.681118,0.2,6.0,10.0,linear
40,140904,29383,1,0.478296,0.681787,0.2,6.0,10.0,linear
