generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48894,1,0.0,0.0,0.95,7.5,10.0,linear
2,77961,49243,1,0.0,0.0,0.95,7.5,10.0,linear
3,81514,51078,1,0.0,0.0,0.95,7.5,10.0,linear
4,80079,50634,1,0.0,0.0,0.95,7.5,10.0,linear
5,76026,48810,1,0.0,0.0,0.95,7.5,10.0,linear
6,77440,49388,1,0.0,0.0,0.95,7.5,10.0,linear
7,82015,51600,1,0.0,0.0,0.95,7.5,10.0,linear
8,79045,50139,1,0.0,0.0,0.95,7.5,10.0,linear
9,73945,47637,1,0.0,0.0,0.95,7.5,10.0,linear
10,77887,49653,1,0.0,0.0,0.95,7.5,10.0,linear
11,130131,52865,1,0.293647,0.293647,0.95,7.5,10.0,linear
12,146339,49820,1,0.419247,0.432982,0.95,7.5,10.0,linear
13,135498,43729,1,0.444238,0.489252,0.95,7.5,10.0,linear
14,136957,41327,1,0.452676,0.537757,0.95,7.5,10.0,linear
15,146568,40681,1,0.470917,0.585175,0.95,7.5,10.0,linear
16,146762,36291,1,0.496552,0.642893,0.95,7.5,10.0,linear
17,145116,31570,1,0.520448,0.701369,0.95,7.5,10.0,linear
18,145788,28059,1,0.538129,0.741003,0.95,7.5,10.0,linear
19,146423,24852,1,0.551008,0.774108,0.95,7.5,10.0,linear
20,146657,21412,1,0.566394,0.801265,0.95,7.5,10.0,linear
21,143947,18430,1,0.581778,0.82722,0.95,7.5,10.0,linear
22,141580,16097,1,0.597179,0.847848,0.95,7.5,10.0,linear
23,137650,13839,1,0.612023,0.865832,0.95,7.5,10.0,linear
24,132706,11840,1,0.626394,0.880761,0.95,7.5,10.0,linear
25,128058,9989,1,0.643115,0.894747,0.95,7.5,10.0,linear
26,123009,8325,1,0.661984,0.909203,0.95,7.5,10.0,linear
27,117187,6762,1,0.683726,0.922137,0.95,7.5,10.0,linear
28,110958,5326,1,0.705222,0.934025,0.95,7.5,10.0,linear
29,105689,4252,1,0.73307,0.944342,0.95,7.5,10.0,linear
30,99469,3279,1,0.760153,0.954411,0.95,7.5,10.0,linear
31,93696,2454,1,0.789012,0.963915,0.95,7.5,10.0,linear
32,88828,1837,1,0.821042,0.972376,0.95,7.5,10.0,linear
33,84145,1271,1,0.849186,0.979094,0.95,7.5,10.0,linear
34,80677,919,1,0.881046,0.984378,0.95,7.5,10.0,linear
35,77024,598,1,0.905588,0.989511,0.95,7.5,10.0,linear
36,74809,404,1,0.928873,0.992744,0.95,7.5,10.0,linear
37,72852,246,1,0.951832,0.995724,0.95,7.5,10.0,linear
38,71048,148,1,0.966486,0.997518,0.95,7.5,10.0,linear
39,69605,84,1,0.978529,0.998608,0.95,7.5,10.0,linear
40,68935,44,1,0.986676,0.999309,0.95,7.5,10.0,linear
41,68608,17,1,0.991773,0.99971,0.95,7.5,10.0,linear
42,68301,5,1,0.995827,0.999912,0.95,7.5,10.0,linear
43,67564,1,1,0.997988,0.999985,0.95,7.5,10.0,linear
44,67529,1,1,0.999156,0.999985,0.95,7.5,10.0,linear
45,67780,0,1,0.999668,1.0,0.95,7.5,10.0,linear

