generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49286,1,0.0,0.0,0.85,12.0,10.0,linear
2,78715,49229,1,0.0,0.0,0.85,12.0,10.0,linear
3,80072,50132,1,0.0,0.0,0.85,12.0,10.0,linear
4,79909,50161,1,0.0,0.0,0.85,12.0,10.0,linear
5,79356,50292,1,0.0,0.0,0.85,12.0,10.0,linear
6,77253,49479,1,0.0,0.0,0.85,12.0,10.0,linear
7,77644,49673,1,0.0,0.0,0.85,12.0,10.0,linear
8,79123,50057,1,0.0,0.0,0.85,12.0,10.0,linear
9,78640,49602,1,0.0,0.0,0.85,12.0,10.0,linear
10,77555,49389,1,0.0,0.0,0.85,12.0,10.0,linear
11,151218,50403,1,0.398479,0.398479,0.85,12.0,10.0,linear
12,188650,50819,1,0.518348,0.53304,0.85,12.0,10.0,linear
13,183394,46712,1,0.551131,0.586865,0.85,12.0,10.0,linear
14,176091,40343,1,0.570354,0.645301,0.85,12.0,10.0,linear
15,179708,36694,1,0.58477,0.696553,0.85,12.0,10.0,linear
16,184434,32747,1,0.601207,0.745391,0.85,12.0,10.0,linear
17,186051,27701,1,0.620414,0.79297,0.85,12.0,10.0,linear
18,184686,22696,1,0.636508,0.829374,0.85,12.0,10.0,linear
19,184737,19438,1,0.650972,0.854062,0.85,12.0,10.0,linear
20,182150,16325,1,0.665555,0.875358,0.85,12.0,10.0,linear
21,178419,13603,1,0.681058,0.891348,0.85,12.0,10.0,linear
22,172993,11388,1,0.697532,0.905625,0.85,12.0,10.0,linear
23,168255,9690,1,0.715895,0.918824,0.85,12.0,10.0,linear
24,161978,7993,1,0.732999,0.930339,0.85,12.0,10.0,linear
25,156135,6490,1,0.754938,0.94223,0.85,12.0,10.0,linear
26,150742,5129,1,0.776725,0.951733,0.85,12.0,10.0,linear
27,145032,3952,1,0.799656,0.960409,0.85,12.0,10.0,linear
28,139388,3116,1,0.825122,0.967757,0.85,12.0,10.0,linear
29,133403,2366,1,0.849137,0.974529,0.85,12.0,10.0,linear
30,128467,1760,1,0.874217,0.980578,0.85,12.0,10.0,linear
31,124200,1272,1,0.897704,0.985296,0.85,12.0,10.0,linear
32,120508,905,1,0.918275,0.989057,0.85,12.0,10.0,linear
33,117961,622,1,0.938773,0.992256,0.85,12.0,10.0,linear
34,115285,423,1,0.95422,0.99469,0.85,12.0,10.0,linear
35,113158,287,1,0.967646,0.996526,0.85,12.0,10.0,linear
36,111378,175,1,0.977066,0.997807,0.85,12.0,10.0,linear
37,110221,113,1,0.985176,0.99874,0.85,12.0,10.0,linear
38,109874,55,1,0.990008,0.999376,0.85,12.0,10.0,linear
39,109192,25,1,0.994128,0.999744,0.85,12.0,10.0,linear
40,109002,14,1,0.996939,0.999872,0.85,12.0,10.0,linear
41,108686,10,1,0.998212,0.999908,0.85,12.0,10.0,linear
42,108494,4,1,0.99901,0.999963,0.85,12.0,10.0,linear
43,108366,1,1,0.99947,0.999991,0.85,12.0,10.0,linear
44,108312,1,1,0.99976,0.999991,0.85,12.0,10.0,linear
45,108158,1,1,0.999889,0.999991,0.85,12.0,10.0,linear
46,108415,0,1,0.999908,1.0,0.85,12.0,10.0,linear

