generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49296,1,0.0,0.0,0.4,1.0,10.0,concave
2,78583,49425,1,0.0,0.0,0.4,1.0,10.0,concave
3,78320,49394,1,0.0,0.0,0.4,1.0,10.0,concave
4,78091,49406,1,0.0,0.0,0.4,1.0,10.0,concave
5,77799,49401,1,0.0,0.0,0.4,1.0,10.0,concave
6,78003,49549,1,0.0,0.0,0.4,1.0,10.0,concave
7,78154,49598,1,0.0,0.0,0.4,1.0,10.0,concave
8,78512,49825,1,0.0,0.0,0.4,1.0,10.0,concave
9,78206,49626,1,0.0,0.0,0.4,1.0,10.0,concave
10,78214,49707,1,0.0,0.0,0.4,1.0,10.0,concave
11,84377,49673,1,0.0533319,0.0533319,0.4,1.0,10.0,concave
12,87427,49661,1,0.0845875,0.091337,0.4,1.0,10.0,concave
13,86919,49063,1,0.0972345,0.114952,0.4,1.0,10.0,concave
14,84988,47548,1,0.109469,0.140042,0.4,1.0,10.0,concave
15,83000,45609,1,0.12602,0.170808,0.4,1.0,10.0,concave
16,80338,42938,1,0.140159,0.197167,0.4,1.0,10.0,concave
17,77694,40535,1,0.154532,0.223417,0.4,1.0,10.0,concave
18,75136,38006,1,0.167828,0.24703,0.4,1.0,10.0,concave
19,72905,36014,1,0.179605,0.268473,0.4,1.0,10.0,concave
20,70809,34150,1,0.191284,0.288946,0.4,1.0,10.0,concave
21,68037,32156,1,0.199605,0.304866,0.4,1.0,10.0,concave
22,66049,30582,1,0.209497,0.321375,0.4,1.0,10.0,concave
23,64307,29033,1,0.219265,0.338586,0.4,1.0,10.0,concave
24,62708,27626,1,0.228607,0.355209,0.4,1.0,10.0,concave
25,61171,26484,1,0.235719,0.367772,0.4,1.0,10.0,concave
26,59579,25333,1,0.242586,0.380754,0.4,1.0,10.0,concave
27,58431,24330,1,0.249446,0.39138,0.4,1.0,10.0,concave
28,57409,23613,1,0.255912,0.401367,0.4,1.0,10.0,concave
29,56391,22785,1,0.259964,0.408278,0.4,1.0,10.0,concave
30,55744,22326,1,0.263996,0.414757,0.4,1.0,10.0,concave
31,54727,21752,1,0.266534,0.418336,0.4,1.0,10.0,concave
32,54193,21349,1,0.273413,0.429894,0.4,1.0,10.0,concave
33,53672,21006,1,0.275321,0.433174,0.4,1.0,10.0,concave
34,53147,20565,1,0.279604,0.439574,0.4,1.0,10.0,concave
35,52154,20064,1,0.281568,0.444767,0.4,1.0,10.0,concave
36,51916,19665,1,0.284583,0.44949,0.4,1.0,10.0,concave
37,51449,19106,1,0.289876,0.456626,0.4,1.0,10.0,concave
38,50832,18819,1,0.29237,0.461927,0.4,1.0,10.0,concave
39,50500,18466,1,0.295228,0.466593,0.4,1.0,10.0,concave
40,50193,18172,1,0.296621,0.468506,0.4,1.0,10.0,concave
41,49514,17822,1,0.298835,0.471968,0.4,1.0,10.0,concave
42,49089,17727,1,0.300678,0.474301,0.4,1.0,10.0,concave
43,48848,17435,1,0.302099,0.475249,0.4,1.0,10.0,concave
44,48465,17156,1,0.305482,0.480837,0.4,1.0,10.0,concave
45,47862,17085,1,0.306706,0.483356,0.4,1.0,10.0,concave
46,47817,16854,1,0.307988,0.48613,0.4,1.0,10.0,concave
47,47466,16708,1,0.308267,0.486917,0.4,1.0,10.0,concave
48,47374,16615,1,0.309672,0.48825,0.4,1.0,10.0,concave
49,47361,16485,1,0.31047,0.490532,0.4,1.0,10.0,concave
50,47250,16450,1,0.310725,0.489992,0.4,1.0,10.0,concave
51,47106,16450,1,0.312314,0.493307,0.4,1.0,10.0,concave
52,46857,16290,1,0.313269,0.494756,0.4,1.0,10.0,concave
53,46750,16181,1,0.314295,0.496375,0.4,1.0,10.0,concave
54,46676,16064,1,0.314659,0.497465,0.4,1.0,10.0,concave
55,46385,15957,1,0.314871,0.497179,0.4,1.0,10.0,concave
56,46528,16010,1,0.314883,0.498168,0.4,1.0,10.0,concave
57,46431,15856,1,0.315883,0.498504,0.4,1.0,10.0,concave
58,46151,15731,1,0.315857,0.498569,0.4,1.0,10.0,concave
59,45945,15720,1,0.316143,0.499199,0.4,1.0,10.0,concave
60,46127,15797,1,0.316903,0.500275,0.4,1.0,10.0,concave
61,45731,15730,1,0.317046,0.499754,0.4,1.0,10.0,concave
