generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48975,1,0.0,0.0,0.2,22.5,10.0,convex
2,78108,48976,1,0.0,0.0,0.2,22.5,10.0,convex
3,88220,54382,1,0.0,0.0,0.2,22.5,10.0,convex
4,77485,49662,1,0.0,0.0,0.2,22.5,10.0,convex
5,49817,36036,1,0.0,0.0,0.2,22.5,10.0,convex
6,106332,63421,1,0.0,0.0,0.2,22.5,10.0,convex
7,118627,69731,1,0.0,0.0,0.2,22.5,10.0,convex
8,80154,52028,1,0.0,0.0,0.2,22.5,10.0,convex
9,44370,36779,1,0.0,0.0,0.2,22.5,10.0,convex
10,88485,56554,1,0.0,0.0,0.2,22.5,10.0,convex
11,258006,71226,1,0.524337,0.524337,0.2,22.5,10.0,convex
12,283915,50628,1,0.712999,0.712999,0.2,22.5,10.0,convex
13,249717,36463,1,0.674474,0.720898,0.2,22.5,10.0,convex
14,287688,47881,1,0.657804,0.715034,0.2,22.5,10.0,convex
15,298896,46891,1,0.707508,0.74886,0.2,22.5,10.0,convex
16,265481,31231,1,0.689606,0.806347,0.2,22.5,10.0,convex
17,287713,30370,1,0.719163,0.843433,0.2,22.5,10.0,convex
18,287024,26842,1,0.705444,0.870017,0.2,22.5,10.0,convex
19,303781,23945,1,0.715843,0.881863,0.2,22.5,10.0,convex
20,292970,18781,1,0.718775,0.897057,0.2,22.5,10.0,convex
21,298738,18003,1,0.726286,0.900826,0.2,22.5,10.0,convex
22,293388,17237,1,0.728291,0.903325,0.2,22.5,10.0,convex
23,292409,16081,1,0.733362,0.905511,0.2,22.5,10.0,convex
24,289888,16104,1,0.737091,0.905828,0.2,22.5,10.0,convex
25,288063,15726,1,0.737948,0.906898,0.2,22.5,10.0,convex
26,287678,15518,1,0.74014,0.907104,0.2,22.5,10.0,convex
27,286252,15269,1,0.74112,0.907906,0.2,22.5,10.0,convex
