generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48834,1,0.0,0.0,0.5,20.0,10.0,convex
2,78150,49058,1,0.0,0.0,0.5,20.0,10.0,convex
3,89777,55047,1,0.0,0.0,0.5,20.0,10.0,convex
4,73645,47674,1,0.0,0.0,0.5,20.0,10.0,convex
5,53091,37527,1,0.0,0.0,0.5,20.0,10.0,convex
6,112100,66311,1,0.0,0.0,0.5,20.0,10.0,convex
7,112336,66599,1,0.0,0.0,0.5,20.0,10.0,convex
8,74510,49372,1,0.0,0.0,0.5,20.0,10.0,convex
9,40078,34401,1,0.0,0.0,0.5,20.0,10.0,convex
10,105555,64059,1,0.0,0.0,0.5,20.0,10.0,convex
11,244714,72022,1,0.490818,0.490818,0.5,20.0,10.0,convex
12,262063,51453,1,0.687327,0.687327,0.5,20.0,10.0,convex
13,227205,37564,1,0.648808,0.688471,0.5,20.0,10.0,convex
14,265671,49851,1,0.623839,0.673049,0.5,20.0,10.0,convex
15,277859,49487,1,0.680617,0.712293,0.5,20.0,10.0,convex
16,240996,32018,1,0.671692,0.781783,0.5,20.0,10.0,convex
17,260441,31513,1,0.694275,0.825413,0.5,20.0,10.0,convex
18,265224,28020,1,0.689553,0.858277,0.5,20.0,10.0,convex
19,278894,24197,1,0.696421,0.874353,0.5,20.0,10.0,convex
20,270823,18856,1,0.704795,0.895059,0.5,20.0,10.0,convex
21,273630,17082,1,0.713984,0.903337,0.5,20.0,10.0,convex
22,268955,15952,1,0.720437,0.909836,0.5,20.0,10.0,convex
23,266204,13817,1,0.729106,0.917198,0.5,20.0,10.0,convex
24,261999,12833,1,0.738999,0.921734,0.5,20.0,10.0,convex
25,257146,11738,1,0.747338,0.925945,0.5,20.0,10.0,convex
26,253221,10886,1,0.756837,0.930198,0.5,20.0,10.0,convex
27,248531,10054,1,0.765649,0.934192,0.5,20.0,10.0,convex
28,244995,9163,1,0.774235,0.937384,0.5,20.0,10.0,convex
29,241336,8726,1,0.783227,0.940851,0.5,20.0,10.0,convex
30,237884,7990,1,0.791093,0.944604,0.5,20.0,10.0,convex
31,234884,7330,1,0.802299,0.949036,0.5,20.0,10.0,convex
32,230387,6605,1,0.810831,0.953827,0.5,20.0,10.0,convex
33,227362,5779,1,0.823018,0.958489,0.5,20.0,10.0,convex
34,223611,5101,1,0.834725,0.962476,0.5,20.0,10.0,convex
35,218765,4457,1,0.847853,0.965951,0.5,20.0,10.0,convex
36,214773,3863,1,0.861491,0.970082,0.5,20.0,10.0,convex
37,211162,3299,1,0.875411,0.974029,0.5,20.0,10.0,convex
38,207130,2742,1,0.889115,0.978071,0.5,20.0,10.0,convex
39,203416,2237,1,0.903431,0.981713,0.5,20.0,10.0,convex
40,199757,1796,1,0.917282,0.985062,0.5,20.0,10.0,convex
41,196888,1464,1,0.929612,0.987828,0.5,20.0,10.0,convex
42,193235,1129,1,0.943059,0.991041,0.5,20.0,10.0,convex
43,190856,804,1,0.953888,0.993362,0.5,20.0,10.0,convex
44,188556,598,1,0.964352,0.995311,0.5,20.0,10.0,convex
45,186765,421,1,0.972575,0.996721,0.5,20.0,10.0,convex
46,185749,271,1,0.979601,0.99788,0.5,20.0,10.0,convex
47,184041,167,1,0.985897,0.998561,0.5,20.0,10.0,convex
48,182898,112,1,0.990171,0.998962,0.5,20.0,10.0,convex
49,182142,79,1,0.993508,0.999234,0.5,20.0,10.0,convex
50,181499,53,1,0.995874,0.999533,0.5,20.0,10.0,convex
51,180762,33,1,0.99733,0.999746,0.5,20.0,10.0,convex
52,180604,17,1,0.998109,0.999884,0.5,20.0,10.0,convex
53,180925,10,1,0.998848,0.999945,0.5,20.0,10.0,convex
54,180719,5,1,0.999358,0.999972,0.5,20.0,10.0,convex
55,180525,1,1,0.999673,0.999994,0.5,20.0,10.0,convex
56,180712,0,1,0.999903,1.0,0.5,20.0,10.0,convex

