generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49182,1,0.0,0.0,1.0,10.0,10.0,convex
2,78105,48949,1,0.0,0.0,1.0,10.0,10.0,convex
3,85229,52912,1,0.0,0.0,1.0,10.0,10.0,convex
4,79236,50254,1,0.0,0.0,1.0,10.0,10.0,convex
5,60404,41119,1,0.0,0.0,1.0,10.0,10.0,convex
6,95571,58247,1,0.0,0.0,1.0,10.0,10.0,convex
7,105768,63198,1,0.0,0.0,1.0,10.0,10.0,convex
8,70442,46565,1,0.0,0.0,1.0,10.0,10.0,convex
9,39111,32121,1,0.0,0.0,1.0,10.0,10.0,convex
10,118570,69757,1,0.0,0.0,1.0,10.0,10.0,convex
11,187525,73783,1,0.321168,0.321168,1.0,10.0,10.0,convex
12,174278,53707,1,0.5187,0.5187,1.0,10.0,10.0,convex
13,136182,38945,1,0.511981,0.542524,1.0,10.0,10.0,convex
14,162508,46919,1,0.445905,0.499002,1.0,10.0,10.0,convex
15,196502,56201,1,0.491384,0.524819,1.0,10.0,10.0,convex
16,158293,37003,1,0.557075,0.627876,1.0,10.0,10.0,convex
17,146059,30686,1,0.544305,0.721927,1.0,10.0,10.0,convex
18,184855,35285,1,0.564528,0.736094,1.0,10.0,10.0,convex
19,180124,29823,1,0.557891,0.778021,1.0,10.0,10.0,convex
20,190917,26184,1,0.579443,0.801547,1.0,10.0,10.0,convex
21,179154,22009,1,0.589623,0.837671,1.0,10.0,10.0,convex
22,189066,21270,1,0.600807,0.852162,1.0,10.0,10.0,convex
23,182066,18039,1,0.610827,0.874217,1.0,10.0,10.0,convex
24,182422,15111,1,0.625543,0.891099,1.0,10.0,10.0,convex
25,175467,12829,1,0.641365,0.906453,1.0,10.0,10.0,convex
26,168897,10314,1,0.659007,0.921244,1.0,10.0,10.0,convex
27,161480,8351,1,0.679476,0.932494,1.0,10.0,10.0,convex
28,152535,6563,1,0.701649,0.94323,1.0,10.0,10.0,convex
29,143674,5147,1,0.727537,0.952225,1.0,10.0,10.0,convex
30,134750,3900,1,0.758117,0.961044,1.0,10.0,10.0,convex
31,126534,2911,1,0.790373,0.969249,1.0,10.0,10.0,convex
32,118565,2091,1,0.82434,0.977577,1.0,10.0,10.0,convex
33,111810,1346,1,0.857646,0.984766,1.0,10.0,10.0,convex
34,106241,837,1,0.893032,0.99004,1.0,10.0,10.0,convex
35,101189,519,1,0.923102,0.993769,1.0,10.0,10.0,convex
36,97678,271,1,0.947648,0.996418,1.0,10.0,10.0,convex
37,94795,133,1,0.966978,0.998124,1.0,10.0,10.0,convex
38,92963,81,1,0.980829,0.998816,1.0,10.0,10.0,convex
39,91831,44,1,0.989317,0.999404,1.0,10.0,10.0,convex
40,91129,22,1,0.994114,0.999683,1.0,10.0,10.0,convex
41,90581,15,1,0.996831,0.999824,1.0,10.0,10.0,convex
42,90460,7,1,0.998139,0.999923,1.0,10.0,10.0,convex
43,90077,2,1,0.998907,0.999978,1.0,10.0,10.0,convex
44,90224,0,1,0.999557,1.0,1.0,10.0,10.0,convex

