generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49071,1,0.0,0.0,0.9,10.5,10.0,linear
2,78174,48947,1,0.0,0.0,0.9,10.5,10.0,linear
3,82981,51610,1,0.0,0.0,0.9,10.5,10.0,linear
4,81741,51496,1,0.0,0.0,0.9,10.5,10.0,linear
5,74723,48431,1,0.0,0.0,0.9,10.5,10.0,linear
6,75805,49103,1,0.0,0.0,0.9,10.5,10.0,linear
7,83176,52392,1,0.0,0.0,0.9,10.5,10.0,linear
8,79405,50380,1,0.0,0.0,0.9,10.5,10.0,linear
9,70051,45976,1,0.0,0.0,0.9,10.5,10.0,linear
10,79067,50401,1,0.0,0.0,0.9,10.5,10.0,linear
11,151432,54736,1,0.37225,0.37225,0.9,10.5,10.0,linear
12,171071,48783,1,0.516786,0.527258,0.9,10.5,10.0,linear
13,155878,40747,1,0.520004,0.56904,0.9,10.5,10.0,linear
14,167825,41686,1,0.52322,0.604228,0.9,10.5,10.0,linear
15,176499,40354,1,0.541904,0.649605,0.9,10.5,10.0,linear
16,173892,34631,1,0.566024,0.705857,0.9,10.5,10.0,linear
17,170708,29784,1,0.589795,0.761094,0.9,10.5,10.0,linear
18,172302,25946,1,0.607051,0.800228,0.9,10.5,10.0,linear
19,172668,22185,1,0.619634,0.828906,0.9,10.5,10.0,linear
20,170322,18039,1,0.634497,0.85335,0.9,10.5,10.0,linear
21,167286,15308,1,0.649244,0.871711,0.9,10.5,10.0,linear
22,163252,13136,1,0.665145,0.888168,0.9,10.5,10.0,linear
23,158534,10992,1,0.683757,0.905404,0.9,10.5,10.0,linear
24,153471,8995,1,0.70257,0.919625,0.9,10.5,10.0,linear
25,147077,7169,1,0.723638,0.93173,0.9,10.5,10.0,linear
26,140458,5830,1,0.745547,0.941846,0.9,10.5,10.0,linear
27,134401,4627,1,0.770989,0.952034,0.9,10.5,10.0,linear
28,128179,3555,1,0.795633,0.960569,0.9,10.5,10.0,linear
29,122522,2725,1,0.821259,0.968547,0.9,10.5,10.0,linear
30,117766,2026,1,0.848812,0.975498,0.9,10.5,10.0,linear
31,112547,1467,1,0.87463,0.980871,0.9,10.5,10.0,linear
32,108592,1074,1,0.899711,0.985976,0.9,10.5,10.0,linear
33,105596,764,1,0.920982,0.989966,0.9,10.5,10.0,linear
34,102684,533,1,0.940511,0.993119,0.9,10.5,10.0,linear
35,100121,342,1,0.956046,0.995566,0.9,10.5,10.0,linear
36,98800,216,1,0.969523,0.997148,0.9,10.5,10.0,linear
37,97552,136,1,0.978995,0.998209,0.9,10.5,10.0,linear
38,96628,75,1,0.985931,0.999046,0.9,10.5,10.0,linear
39,96075,32,1,0.992438,0.999595,0.9,10.5,10.0,linear
40,95403,17,1,0.995836,0.999791,0.9,10.5,10.0,linear
41,95131,6,1,0.997727,0.999916,0.9,10.5,10.0,linear
42,94928,1,1,0.998863,0.999979,0.9,10.5,10.0,linear
43,94969,0,1,0.999547,1.0,0.9,10.5,10.0,linear

