generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49176,1,0.0,0.0,0.75,16.25,10.0,convex
2,78295,49008,1,0.0,0.0,0.75,16.25,10.0,convex
3,85508,52771,1,0.0,0.0,0.75,16.25,10.0,convex
4,78342,49802,1,0.0,0.0,0.75,16.25,10.0,convex
5,61190,41501,1,0.0,0.0,0.75,16.25,10.0,convex
6,95104,58004,1,0.0,0.0,0.75,16.25,10.0,convex
7,105974,63580,1,0.0,0.0,0.75,16.25,10.0,convex
8,70697,46902,1,0.0,0.0,0.75,16.25,10.0,convex
9,39630,32581,1,0.0,0.0,0.75,16.25,10.0,convex
10,118549,69747,1,0.0,0.0,0.75,16.25,10.0,convex
11,221625,71863,1,0.441724,0.441724,0.75,16.25,10.0,convex
12,227714,52127,1,0.642591,0.642591,0.75,16.25,10.0,convex
13,189988,37152,1,0.610073,0.641839,0.75,16.25,10.0,convex
14,227267,49344,1,0.556148,0.602249,0.75,16.25,10.0,convex
15,252652,54952,1,0.609326,0.638388,0.75,16.25,10.0,convex
16,213397,36276,1,0.650319,0.726962,0.75,16.25,10.0,convex
17,209572,31629,1,0.646359,0.798911,0.75,16.25,10.0,convex
18,235671,30892,1,0.664695,0.824473,0.75,16.25,10.0,convex
19,235943,25355,1,0.652394,0.850852,0.75,16.25,10.0,convex
20,244572,20771,1,0.671562,0.873128,0.75,16.25,10.0,convex
21,236543,17159,1,0.678352,0.890284,0.75,16.25,10.0,convex
22,239542,16747,1,0.687693,0.897559,0.75,16.25,10.0,convex
23,231910,14584,1,0.696102,0.908826,0.75,16.25,10.0,convex
24,230109,12878,1,0.707534,0.917511,0.75,16.25,10.0,convex
25,225081,11393,1,0.71882,0.923838,0.75,16.25,10.0,convex
26,220172,10121,1,0.732016,0.931118,0.75,16.25,10.0,convex
27,213768,8859,1,0.745903,0.937661,0.75,16.25,10.0,convex
28,207938,7572,1,0.762606,0.944582,0.75,16.25,10.0,convex
29,201765,6502,1,0.780068,0.952023,0.75,16.25,10.0,convex
30,195657,5434,1,0.797763,0.958352,0.75,16.25,10.0,convex
31,189369,4416,1,0.816768,0.964712,0.75,16.25,10.0,convex
32,183745,3534,1,0.837574,0.970733,0.75,16.25,10.0,convex
33,177552,2845,1,0.859813,0.975509,0.75,16.25,10.0,convex
34,171598,2264,1,0.880997,0.980107,0.75,16.25,10.0,convex
35,167113,1744,1,0.9008,0.984189,0.75,16.25,10.0,convex
36,162838,1338,1,0.91785,0.987986,0.75,16.25,10.0,convex
37,159308,986,1,0.934059,0.9912,0.75,16.25,10.0,convex
38,156276,688,1,0.949214,0.99392,0.75,16.25,10.0,convex
39,154165,455,1,0.962226,0.995989,0.75,16.25,10.0,convex
40,152102,281,1,0.972631,0.997339,0.75,16.25,10.0,convex
41,150199,177,1,0.981719,0.99832,0.75,16.25,10.0,convex
42,148886,107,1,0.988262,0.998952,0.75,16.25,10.0,convex
43,148653,63,1,0.992553,0.999464,0.75,16.25,10.0,convex
44,147602,35,1,0.995556,0.999696,0.75,16.25,10.0,convex
45,147455,19,1,0.997466,0.999844,0.75,16.25,10.0,convex
46,146580,10,1,0.998446,0.999932,0.75,16.25,10.0,convex
47,147061,4,1,0.999198,0.999973,0.75,16.25,10.0,convex
48,146803,0,1,0.999676,1.0,0.75,16.25,10.0,convex

