generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49172,1,0.0,0.0,0.25,0.375,10.0,concave
2,78165,49232,1,0.0,0.0,0.25,0.375,10.0,concave
3,78203,49501,1,0.0,0.0,0.25,0.375,10.0,concave
4,78374,49596,1,0.0,0.0,0.25,0.375,10.0,concave
5,78605,50094,1,0.0,0.0,0.25,0.375,10.0,concave
6,78822,50286,1,0.0,0.0,0.25,0.375,10.0,concave
7,78388,50063,1,0.0,0.0,0.25,0.375,10.0,concave
8,78569,50115,1,0.0,0.0,0.25,0.375,10.0,concave
9,78330,49736,1,0.0,0.0,0.25,0.375,10.0,concave
10,78250,49678,1,0.0,0.0,0.25,0.375,10.0,concave
11,80559,49560,1,0.0212149,0.0212149,0.25,0.375,10.0,concave
12,81789,49791,1,0.0342606,0.037362,0.25,0.375,10.0,concave
13,81070,49387,1,0.0392561,0.0478702,0.25,0.375,10.0,concave
14,80579,48834,1,0.0457017,0.0608011,0.25,0.375,10.0,concave
15,79557,47803,1,0.05269,0.0742412,0.25,0.375,10.0,concave
16,78791,46976,1,0.0589305,0.0857477,0.25,0.375,10.0,concave
17,77243,45537,1,0.0653497,0.0979035,0.25,0.375,10.0,concave
18,76098,44505,1,0.0706211,0.108213,0.25,0.375,10.0,concave
19,74744,43346,1,0.0743103,0.115638,0.25,0.375,10.0,concave
20,73872,42557,1,0.0780355,0.122403,0.25,0.375,10.0,concave
21,73302,41951,1,0.0816177,0.12948,0.25,0.375,10.0,concave
22,72252,41128,1,0.0850003,0.135878,0.25,0.375,10.0,concave
23,71227,40286,1,0.088131,0.142407,0.25,0.375,10.0,concave
24,70852,39709,1,0.0917944,0.14848,0.25,0.375,10.0,concave
25,70098,39065,1,0.0934871,0.152111,0.25,0.375,10.0,concave
26,68899,38263,1,0.0955304,0.155618,0.25,0.375,10.0,concave
27,68469,37861,1,0.0970724,0.158748,0.25,0.375,10.0,concave
28,68231,37539,1,0.0995455,0.162953,0.25,0.375,10.0,concave
29,67542,37004,1,0.0998772,0.163783,0.25,0.375,10.0,concave
30,67209,36768,1,0.101507,0.166312,0.25,0.375,10.0,concave
31,66925,36505,1,0.104236,0.171861,0.25,0.375,10.0,concave
32,66611,36121,1,0.103891,0.171123,0.25,0.375,10.0,concave
33,66507,36052,1,0.105541,0.174608,0.25,0.375,10.0,concave
34,66044,35825,1,0.106666,0.176973,0.25,0.375,10.0,concave
35,65969,35781,1,0.106792,0.177312,0.25,0.375,10.0,concave
36,65550,35598,1,0.106535,0.177098,0.25,0.375,10.0,concave
37,65479,35618,1,0.10589,0.175348,0.25,0.375,10.0,concave
38,65425,35610,1,0.106783,0.176853,0.25,0.375,10.0,concave
39,65347,35447,1,0.106989,0.177508,0.25,0.375,10.0,concave
40,65555,35576,1,0.107791,0.178914,0.25,0.375,10.0,concave
41,65380,35328,1,0.107711,0.178919,0.25,0.375,10.0,concave
42,65375,35195,1,0.107935,0.17909,0.25,0.375,10.0,concave
43,65084,35104,1,0.108844,0.180521,0.25,0.375,10.0,concave
44,65270,35122,1,0.108788,0.180426,0.25,0.375,10.0,concave
45,65154,35101,1,0.10955,0.181927,0.25,0.375,10.0,concave
46,65043,35156,1,0.109334,0.181421,0.25,0.375,10.0,concave
47,65005,35116,1,0.110363,0.183001,0.25,0.375,10.0,concave
48,64804,35017,1,0.110167,0.184076,0.25,0.375,10.0,concave
49,65071,34910,1,0.111378,0.185258,0.25,0.375,10.0,concave
50,64866,34930,1,0.110369,0.183525,0.25,0.375,10.0,concave
51,64588,34658,1,0.10983,0.182292,0.25,0.375,10.0,concave
52,64890,34850,1,0.110818,0.184022,0.25,0.375,10.0,concave
53,64681,34826,1,0.110424,0.183128,0.25,0.375,10.0,concave
54,64477,34727,1,0.110242,0.183339,0.25,0.375,10.0,concave
55,64473,34639,1,0.111458,0.185442,0.25,0.375,10.0,concave
56,64357,34216,1,0.11145,0.185646,0.25,0.375,10.0,concave
57,64610,34665,1,0.111639,0.185541,0.25,0.375,10.0,concave
58,64338,34315,1,0.112519,0.187214,0.25,0.375,10.0,concave
59,64406,34254,1,0.111184,0.185198,0.25,0.375,10.0,concave
60,64294,34366,1,0.110494,0.183577,0.25,0.375,10.0,concave
61,64559,34469,1,0.111352,0.184931,0.25,0.375,10.0,concave
62,64070,34420,1,0.110509,0.183485,0.25,0.375,10.0,concave
63,64393,34620,1,0.109956,0.182459,0.25,0.375,10.0,concave
64,64613,34895,1,0.109664,0.182195,0.25,0.375,10.0,concave
65,64684,34884,1,0.111474,0.185182,0.25,0.375,10.0,concave
66,64722,34947,1,0.110819,0.184858,0.25,0.375,10.0,concave
67,64654,34703,1,0.10973,0.182746,0.25,0.375,10.0,concave
68,64805,34728,1,0.109661,0.182333,0.25,0.375,10.0,concave
69,64781,34708,1,0.109108,0.180706,0.25,0.375,10.0,concave
70,64877,34749,1,0.108461,0.180438,0.25,0.375,10.0,concave
71,65053,34857,1,0.10999,0.182848,0.25,0.375,10.0,concave
72,64900,34873,1,0.109612,0.182437,0.25,0.375,10.0,concave
73,65033,34949,1,0.109512,0.182748,0.25,0.375,10.0,concave
74,64958,35056,1,0.10851,0.181289,0.25,0.375,10.0,concave
75,65017,34948,1,0.109285,0.181873,0.25,0.375,10.0,concave
76,65027,34778,1,0.110199,0.182937,0.25,0.375,10.0,concave
77,64890,34876,1,0.10953,0.181167,0.25,0.375,10.0,concave
78,64929,34998,1,0.109243,0.181085,0.25,0.375,10.0,concave
79,65105,35131,1,0.109758,0.182705,0.25,0.375,10.0,concave
80,65163,35106,1,0.109436,0.182102,0.25,0.375,10.0,concave
81,65163,35154,1,0.109633,0.182917,0.25,0.375,10.0,concave
82,64814,34792,1,0.109404,0.182732,0.25,0.375,10.0,concave
83,64809,34959,1,0.110244,0.183735,0.25,0.375,10.0,concave
84,64804,34810,1,0.111829,0.186198,0.25,0.375,10.0,concave
85,64680,34667,1,0.111377,0.185583,0.25,0.375,10.0,concave
86,64746,34703,1,0.112687,0.188029,0.25,0.375,10.0,concave
87,64408,34629,1,0.111999,0.187114,0.25,0.375,10.0,concave
88,64424,34597,1,0.110694,0.184952,0.25,0.375,10.0,concave
89,64604,34527,1,0.110718,0.184974,0.25,0.375,10.0,concave
90,64830,34534,1,0.110534,0.183913,0.25,0.375,10.0,concave
91,64730,34587,1,0.11019,0.183662,0.25,0.375,10.0,concave
92,64692,34559,1,0.110998,0.18518,0.25,0.375,10.0,concave
93,64692,34647,1,0.109354,0.1822,0.25,0.375,10.0,concave
94,64778,34778,1,0.110357,0.18318,0.25,0.375,10.0,concave
95,65023,35056,1,0.110298,0.183379,0.25,0.375,10.0,concave
96,65073,35131,1,0.109173,0.181795,0.25,0.375,10.0,concave
97,65228,35118,1,0.109791,0.183076,0.25,0.375,10.0,concave
98,65407,35185,1,0.110299,0.182825,0.25,0.375,10.0,concave
99,65202,35211,1,0.109221,0.181212,0.25,0.375,10.0,concave
100,65248,35173,1,0.109422,0.182189,0.25,0.375,10.0,concave
101,65246,35044,1,0.108991,0.181293,0.25,0.375,10.0,concave
102,65305,35146,1,0.110042,0.182986,0.25,0.375,10.0,concave
103,65300,35219,1,0.110125,0.182967,0.25,0.375,10.0,concave
104,64855,34783,1,0.10914,0.181336,0.25,0.375,10.0,concave
105,64868,34959,1,0.109045,0.181333,0.25,0.375,10.0,concave
106,65128,35108,1,0.109939,0.18228,0.25,0.375,10.0,concave
107,64910,35066,1,0.110937,0.184858,0.25,0.375,10.0,concave
108,64793,35045,1,0.110703,0.184782,0.25,0.375,10.0,concave
109,64902,34951,1,0.110948,0.184769,0.25,0.375,10.0,concave
110,64908,34871,1,0.110975,0.185621,0.25,0.375,10.0,concave
111,64664,34822,1,0.109579,0.182947,0.25,0.375,10.0,concave
112,64870,35067,1,0.109015,0.181336,0.25,0.375,10.0,concave
113,64827,35120,1,0.10872,0.180838,0.25,0.375,10.0,concave
114,65195,35234,1,0.109009,0.180866,0.25,0.375,10.0,concave
115,64911,34935,1,0.110088,0.183155,0.25,0.375,10.0,concave
116,65093,35018,1,0.109905,0.1829,0.25,0.375,10.0,concave
117,64790,34860,1,0.110243,0.18393,0.25,0.375,10.0,concave
118,64708,34825,1,0.110567,0.184006,0.25,0.375,10.0,concave
119,64913,34933,1,0.110405,0.183655,0.25,0.375,10.0,concave
120,64238,34680,1,0.110925,0.18452,0.25,0.375,10.0,concave
121,64606,34808,1,0.110169,0.183584,0.25,0.375,10.0,concave
122,64936,34943,1,0.109787,0.182952,0.25,0.375,10.0,concave
123,64926,34972,1,0.110545,0.184229,0.25,0.375,10.0,concave
124,64845,34935,1,0.110264,0.183809,0.25,0.375,10.0,concave
125,64978,34946,1,0.110679,0.18462,0.25,0.375,10.0,concave
126,65397,35151,1,0.110311,0.183911,0.25,0.375,10.0,concave
127,65145,35106,1,0.110524,0.183912,0.25,0.375,10.0,concave
128,64742,34880,1,0.110406,0.183382,0.25,0.375,10.0,concave
129,64715,34929,1,0.109109,0.181672,0.25,0.375,10.0,concave
130,64840,34894,1,0.109032,0.181064,0.25,0.375,10.0,concave
131,64729,34844,1,0.10878,0.180561,0.25,0.375,10.0,concave
132,64672,34856,1,0.110356,0.182799,0.25,0.375,10.0,concave
133,64178,34611,1,0.110658,0.184275,0.25,0.375,10.0,concave
134,64306,34505,1,0.11073,0.184381,0.25,0.375,10.0,concave
135,64753,34914,1,0.109837,0.183244,0.25,0.375,10.0,concave
136,64835,34848,1,0.110867,0.184318,0.25,0.375,10.0,concave
137,64949,34829,1,0.110471,0.183422,0.25,0.375,10.0,concave
138,65007,34996,1,0.110793,0.18434,0.25,0.375,10.0,concave
139,64823,34938,1,0.110511,0.184358,0.25,0.375,10.0,concave
140,64691,34703,1,0.11225,0.186772,0.25,0.375,10.0,concave
141,64672,34722,1,0.112922,0.188502,0.25,0.375,10.0,concave
142,64230,34500,1,0.111987,0.186832,0.25,0.375,10.0,concave
143,64625,34707,1,0.111592,0.185567,0.25,0.375,10.0,concave
144,64411,34517,1,0.110842,0.18506,0.25,0.375,10.0,concave
145,64644,34690,1,0.110644,0.184476,0.25,0.375,10.0,concave
146,64437,34607,1,0.110816,0.185158,0.25,0.375,10.0,concave
147,64655,34583,1,0.11198,0.186561,0.25,0.375,10.0,concave
148,64410,34544,1,0.110615,0.184486,0.25,0.375,10.0,concave
149,64694,34587,1,0.11088,0.184301,0.25,0.375,10.0,concave
150,64651,34866,1,0.110268,0.183647,0.25,0.375,10.0,concave
